1,895,1,10,0,16,0,0
1,859,2,5,0,21,0,0
1,838,2,10,0,16,0,0
1,812,3,6,0,20,6,0
1,807,1,10,0,20,7,0
1,773,2,4,0,26,7,0
1,739,3,2,0,28,7,0
1,732,4,2,0,28,7,0
1,720,1,10,0,16,7,0
1,687,2,15,0,11,7,0
1,683,3,15,0,11,7,0
1,662,1,10,0,32,7,0
1,631,2,9,0,33,7,0
1,593,3,14,0,28,7,0
1,588,4,14,0,28,7,0
1,574,1,10,0,7,7,0
1,569,2,10,0,7,7,0
1,532,3,7,0,10,7,0
1,527,4,7,0,10,7,0
1,506,4,12,0,5,7,0
1,502,1,10,0,44,7,0
1,466,1,10,0,26,7,0
1,440,1,10,0,15,7,0
1,413,2,7,0,12,7,0
1,385,3,1,0,6,7,0
1,352,1,3,0,3,13,0
1,347,1,10,0,20,14,0
1,342,2,10,0,20,14,0
1,303,1,10,0,38,14,0
1,260,2,1,0,47,14,0
1,227,1,10,0,49,14,0
1,203,1,10,0,22,14,0
1,165,2,5,0,17,14,0
1,157,3,5,0,17,14,0
1,150,1,10,0,2,14,0
1,126,2,9,0,3,14,0
1,88,3,2,0,10,14,0
1,57,1,10,0,24,14,0
1,30,2,15,0,19,14,0
2,900,3,20,0,14,14,0
2,873,4,4,0,30,14,0
2,862,1,10,0,38,14,0
2,826,1,10,0,32,14,0
2,783,1,10,0,20,14,0
2,745,2,3,0,13,14,0
2,706,1,9,0,9,14,0
2,667,2,7,0,7,14,6
2,654,1,10,0,20,14,7
2,622,2,8,0,22,14,7
2,616,3,8,0,22,14,7
2,580,4,2,0,28,14,7
2,571,1,10,0,29,14,7
2,538,2,8,0,31,14,7
2,494,3,3,0,36,14,7
2,489,4,3,0,36,14,7
2,481,1,10,0,17,14,7
2,466,1,18,0,9,14,7
2,427,2,8,0,19,14,7
2,419,1,10,0,31,14,7
2,387,2,8,0,29,14,7
2,359,3,12,0,33,14,7
2,355,4,12,0,33,14,7
2,350,1,10,0,41,14,7
2,317,1,10,0,43,14,7
2,282,2,12,0,45,14,7
2,278,3,12,0,45,14,7
2,278,3,17,0,50,14,7
2,266,1,10,0,20,14,7
2,236,2,6,0,16,14,7
2,231,3,6,0,16,14,7
2,199,4,11,0,21,17,7
2,194,1,10,0,20,17,7
2,171,2,5,0,25,17,7
2,166,3,5,0,25,17,7
2,120,4,11,0,19,17,7
2,107,1,10,0,23,17,7
2,104,2,10,0,23,17,7
2,100,3,10,0,23,17,7
2,94,4,2,0,31,17,7
2,85,1,10,0,25,17,7
2,81,2,10,0,25,17,7
2,43,1,10,0,29,17,7
2,38,2,10,0,29,17,7
2,34,2,10,0,29,17,7
2,28,1,10,0,13,17,13
2,21,1,10,0,20,17,14
3,900,1,10,0,20,17,14
3,869,2,9,0,21,17,14
3,829,3,9,0,21,17,14
3,816,4,1,0,29,17,14
3,809,1,10,0,34,17,14
3,755,1,10,0,49,17,14
3,731,2,4,0,45,17,14
3,693,3,1,0,42,17,14
3,651,1,10,0,26,17,14
3,617,1,10,0,15,17,14
3,581,2,4,0,9,17,14
3,540,3,1,0,6,17,14
3,496,1,4,0,4,17,14
3,456,2,4,0,4,17,14
3,413,3,4,0,4,17,20
3,400,1,10,0,26,17,21
3,365,2,6,0,30,17,21
3,324,3,7,0,29,17,21
3,288,1,10,0,36,17,21
3,256,2,2,0,44,17,21
3,223,3,11,0,35,17,21
3,207,1,10,0,33,17,21
3,168,2,4,0,27,17,21
3,140,1,10,0,16,17,21
3,104,2,6,0,12,17,21
3,65,3,1,0,7,17,21
3,26,1,4,0,4,17,21
4,900,2,4,0,4,17,21
4,898,3,4,0,4,17,21
4,860,4,2,0,2,20,21
4,856,1,10,0,20,20,21
4,851,2,10,0,20,20,21
4,847,3,10,0,20,20,21
4,809,4,3,0,27,20,21
4,802,1,10,0,28,20,21
4,796,2,10,0,28,20,21
4,754,3,9,0,29,20,21
4,719,1,10,0,41,20,21
4,686,2,6,0,45,20,21
4,678,3,6,0,45,20,21
4,636,4,1,0,50,20,21
4,627,1,10,0,20,20,21
4,606,1,10,0,25,20,21
4,572,2,9,0,26,20,21
4,535,1,10,0,45,20,21
4,494,2,9,0,46,20,21
4,464,1,10,0,45,20,21
4,422,2,8,0,43,20,21
4,387,3,13,0,48,20,21
4,348,4,15,0,50,20,21
4,342,1,10,0,7,20,21
4,311,2,9,0,8,20,21
4,271,3,14,0,3,20,21
4,230,4,8,0,9,20,21
4,219,1,10,0,48,20,21
4,177,2,8,0,50,20,21
4,168,1,10,0,34,20,21
4,162,2,9,0,33,20,21
4,157,3,4,0,28,20,21
4,146,1,10,0,18,20,21
4,120,2,5,0,13,20,21
4,79,3,3,0,11,20,21
4,36,4,5,0,13,23,21
4,23,1,10,0,46,23,21
4,19,2,10,0,46,23,21
4,13,3,10,0,46,23,21
4,6,4,10,0,46,23,21
