1,896,1,10,0,22,0,0
1,862,2,9,0,23,0,0
1,818,3,8,0,24,0,0
1,811,4,8,0,24,0,0
1,800,1,10,0,33,0,0
1,767,1,10,0,49,0,0
1,730,1,10,0,37,0,0
1,691,1,10,0,25,0,0
1,653,2,12,0,27,0,0
1,633,2,17,0,32,0,0
1,599,3,6,0,21,6,0
1,592,1,10,0,25,7,0
1,552,2,17,0,18,7,0
1,522,3,10,0,25,7,0
1,476,1,10,0,11,7,6
1,471,1,10,0,25,7,7
1,426,2,15,0,20,7,7
1,420,3,15,0,20,7,7
1,392,4,14,0,21,7,7
1,381,1,10,0,40,7,7
1,360,1,10,0,49,7,7
1,354,1,5,0,44,7,7
1,328,1,10,0,37,7,7
1,290,2,7,0,34,7,7
1,281,3,7,0,34,7,7
1,277,4,7,0,34,7,10
1,268,1,10,0,28,7,10
1,265,2,10,0,28,7,10
1,220,3,9,0,29,7,10
1,203,1,10,0,50,7,10
1,167,2,5,0,45,7,10
1,156,1,10,0,30,7,10
1,125,1,10,0,19,7,10
1,83,2,9,0,18,7,10
1,46,1,5,0,5,13,10
1,37,1,10,0,26,14,10
2,900,1,10,0,40,14,10
2,871,2,6,0,44,14,10
2,844,1,10,0,37,14,10
2,796,2,14,0,41,14,10
2,759,3,7,0,34,14,10
2,756,4,7,0,34,14,10
2,752,1,10,0,43,14,10
2,721,2,8,0,45,14,10
2,681,1,10,0,45,14,10
2,636,2,10,0,45,14,10
2,602,3,1,0,36,14,10
2,564,4,4,0,39,20,10
2,550,1,10,0,25,21,10
2,515,2,9,0,26,21,10
2,469,3,8,0,27,21,10
2,424,1,10,0,45,21,10
2,385,1,10,0,32,21,10
2,348,1,10,0,13,21,10
2,320,2,12,0,15,21,10
2,312,3,12,0,15,21,10
2,284,1,6,0,6,21,16
2,274,1,10,0,21,21,17
2,229,1,10,0,32,21,17
2,192,1,10,0,43,21,17
2,149,2,8,0,45,21,17
2,120,1,10,0,42,21,17
2,90,2,8,0,40,21,17
2,85,1,10,0,24,21,17
2,83,2,10,0,24,21,17
2,80,3,10,0,24,21,17
2,75,4,10,0,24,24,17
2,67,1,10,0,26,24,17
2,62,2,3,0,33,24,17
2,39,3,2,0,34,24,17
2,32,1,10,0,49,24,17
2,26,2,3,0,44,24,17
2,17,1,10,0,16,24,17
2,12,2,10,0,16,24,17
2,8,3,10,0,16,24,20
2,5,1,10,0,25,24,20
3,895,1,10,0,19,24,20
3,862,1,10,0,29,24,20
3,821,2,7,0,32,24,20
3,781,1,10,0,40,24,20
3,747,1,10,0,43,24,20
3,704,2,11,0,44,24,20
3,663,3,18,0,49,24,20
3,617,4,10,0,43,24,20
3,608,1,10,0,5,24,20
3,580,1,10,0,16,24,20
3,551,2,10,0,16,24,20
3,512,3,7,0,19,24,20
3,507,4,7,0,19,24,20
3,493,1,10,0,30,24,20
3,448,2,5,0,35,24,20
3,406,1,10,0,40,24,20
3,402,2,10,0,40,24,20
3,397,3,10,0,40,24,20
3,363,4,20,0,30,24,20
3,353,1,10,0,28,24,20
3,316,2,7,0,31,24,20
3,276,3,5,0,33,24,20
3,233,1,10,0,42,24,20
3,189,2,7,0,45,24,20
3,149,1,10,0,46,24,20
3,106,2,7,0,43,24,20
3,62,3,6,0,42,24,20
3,54,1,10,0,34,24,20
3,23,2,5,0,39,24,20
4,900,3,2,0,42,24,20
4,866,4,8,0,36,24,20
4,855,1,10,0,24,24,20
4,852,2,10,0,24,24,20
4,814,1,10,0,40,24,20
4,787,1,20,0,30,24,20
4,746,2,9,0,41,24,20
4,722,3,4,0,46,24,20
4,677,4,21,0,29,24,20
4,667,1,10,0,32,24,20
4,641,2,4,0,38,24,20
4,603,3,1,0,41,24,20
4,565,1,10,0,43,24,20
4,560,2,10,0,43,24,20
4,516,1,10,0,38,24,20
4,489,1,10,0,14,24,20
4,450,2,13,0,17,24,20
4,445,3,13,0,17,24,20
4,410,4,1,0,5,24,20
4,405,1,10,0,5,24,20
4,372,2,11,0,4,24,20
4,368,3,11,0,4,26,20
4,351,1,10,0,25,26,20
4,312,2,2,0,33,26,20
4,281,1,10,0,41,26,20
4,239,2,4,0,47,26,20
4,193,1,10,0,49,26,20
4,188,2,10,0,49,26,20
4,182,2,20,0,41,26,20
4,177,3,18,0,43,26,20
4,177,3,23,0,38,26,20
4,170,4,12,0,49,26,20
4,163,1,10,0,20,26,20
4,159,2,10,0,20,26,20
4,136,3,1,0,29,26,20
4,131,1,10,0,48,26,20
4,120,1,10,0,30,26,20
4,104,2,2,0,22,26,20
4,92,1,6,0,6,26,20
4,88,2,2,0,2,26,20
4,83,1,10,0,9,26,20
4,41,2,11,0,8,26,20
