1,895,1,10,0,13,0,0
1,853,2,3,0,20,0,0
1,826,1,10,0,25,0,0
1,821,2,10,0,25,0,0
1,776,3,6,0,29,0,0
1,771,4,6,0,29,0,0
1,761,1,10,0,26,0,0
1,729,2,7,0,29,0,0
1,703,2,22,0,14,0,0
1,660,3,16,0,20,0,0
1,625,4,5,0,31,0,0
1,615,1,10,0,31,0,0
1,608,2,10,0,31,0,0
1,565,3,5,0,36,0,0
1,528,4,12,0,29,0,0
1,517,1,10,0,21,0,0
1,480,2,6,0,25,0,0
1,440,3,2,0,29,0,0
1,434,4,2,0,29,0,0
1,424,1,10,0,28,0,0
1,384,2,7,0,31,0,0
1,339,3,8,0,30,0,0
1,329,1,10,0,45,0,0
1,293,2,7,0,42,0,0
1,287,3,7,0,42,0,0
1,265,1,10,0,37,0,0
1,226,2,10,0,37,0,0
1,182,3,7,0,34,0,0
1,141,1,10,0,10,0,0
1,96,2,13,0,13,6,0
1,89,1,10,0,20,7,0
1,47,2,8,0,22,7,0
1,6,3,4,0,26,7,0
2,900,1,10,0,33,7,0
2,870,1,20,0,23,7,0
2,867,2,20,0,23,7,0
2,864,3,20,0,23,7,0
2,834,4,19,0,24,7,0
2,825,1,10,0,35,7,0
2,786,2,9,0,36,7,0
2,780,3,9,0,36,7,0
2,763,1,1,0,1,7,0
2,724,2,1,0,1,7,0
2,676,3,2,0,2,7,0
2,672,4,2,0,2,10,0
2,667,1,10,0,20,10,0
2,618,1,10,0,36,10,0
2,571,2,11,0,35,10,0
2,565,3,11,0,35,10,0
2,561,4,11,0,35,10,0
2,561,4,6,0,40,10,0
2,551,4,11,0,35,10,0
2,540,1,10,0,40,10,0
2,494,1,10,0,26,10,0
2,469,1,15,0,31,10,0
2,426,2,13,0,29,10,0
2,392,3,1,0,17,10,0
2,345,4,2,0,18,13,0
2,340,1,10,0,20,13,0
2,300,2,12,0,18,13,0
2,257,3,10,0,20,13,0
2,253,4,10,0,20,13,0
2,245,1,10,0,22,13,0
2,240,1,20,0,12,13,0
2,204,2,12,0,20,13,0
2,160,3,7,0,25,13,0
2,156,4,7,0,25,13,0
2,143,1,10,0,40,13,0
2,120,2,18,0,48,13,0
2,63,3,22,0,48,13,0
2,49,4,19,0,49,13,0
2,43,1,10,0,20,13,0
2,18,2,2,0,28,13,0
2,12,1,10,0,33,13,0
2,6,2,5,0,38,13,0
3,896,1,10,0,18,13,0
3,868,1,10,0,35,13,0
3,823,2,7,0,38,13,0
3,778,3,4,0,41,13,0
3,739,1,10,0,47,13,0
3,700,2,4,0,47,13,0
3,658,1,10,0,42,13,0
3,626,1,9,0,9,13,0
3,584,2,7,0,7,13,0
3,579,2,17,0,17,13,0
3,535,3,16,0,16,13,0
3,490,4,17,0,17,16,0
3,478,1,10,0,19,16,0
3,472,1,10,0,24,16,0
3,436,2,5,0,29,16,0
3,403,1,10,0,39,16,0
3,365,2,7,0,42,16,0
3,319,3,4,0,45,16,0
3,313,1,10,0,50,16,0
3,271,1,10,0,38,16,0
3,249,2,16,0,44,16,0
3,205,3,8,0,36,16,0
3,199,3,3,0,31,16,0
3,159,1,10,0,21,16,0
3,153,2,10,0,21,16,0
3,112,3,8,0,19,16,0
3,71,4,11,0,22,16,3
3,66,1,10,0,20,16,3
3,35,1,10,0,36,16,3
4,900,2,6,0,40,16,3
4,874,1,10,0,43,16,3
4,835,2,7,0,40,16,3
4,791,3,7,0,40,16,3
4,748,1,10,0,32,16,3
4,706,2,10,0,32,16,3
4,662,3,18,0,40,16,3
4,616,4,6,0,28,19,3
4,605,1,10,0,21,19,3
4,600,2,10,0,21,19,3
4,556,3,1,0,30,19,3
4,526,1,10,0,32,19,3
4,504,2,7,0,35,19,3
4,500,1,10,0,40,19,3
4,494,2,10,0,40,19,3
4,463,3,6,0,44,19,3
4,463,3,1,0,49,19,3
4,433,1,10,0,46,19,3
4,424,1,10,0,32,19,3
4,379,2,9,0,33,19,3
4,344,1,10,0,43,19,3
4,301,2,8,0,45,19,3
4,259,3,6,0,47,19,3
4,214,1,10,0,47,19,3
4,202,1,10,0,32,19,3
4,196,2,7,0,29,19,3
4,190,1,10,0,21,19,3
4,183,2,10,0,21,19,3
4,137,3,12,0,23,19,3
4,123,4,2,0,13,19,3
4,114,1,10,0,13,19,3
4,90,2,4,0,19,19,3
4,67,1,10,0,27,19,3
4,34,2,15,0,22,19,3
4,9,3,12,0,25,19,3
4,2,1,10,0,30,19,3
