1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,858,3,11,0,24,0,0
1,825,4,11,0,24,0,0
1,812,1,10,0,46,0,0
1,777,2,2,0,46,0,0
1,735,1,10,0,42,0,0
1,706,2,8,0,40,0,0
1,665,3,7,0,39,0,0
1,618,4,3,0,35,0,3
1,606,1,10,0,8,0,3
1,572,2,2,0,16,0,3
1,532,1,10,0,34,0,3
1,495,2,9,0,35,0,3
1,453,3,6,0,38,0,3
1,412,1,10,0,44,0,3
1,379,2,2,0,48,0,3
1,339,3,5,0,49,0,3
1,305,4,7,0,47,0,3
1,296,1,10,0,8,0,3
1,256,2,6,0,12,0,3
1,252,2,12,0,6,0,3
1,243,1,10,0,12,0,3
1,210,2,10,0,12,0,3
1,168,3,8,0,10,6,3
1,163,1,10,0,25,7,3
1,123,2,8,0,27,7,3
1,91,1,10,0,45,7,3
1,46,1,10,0,44,7,3
2,900,2,7,0,41,7,3
2,852,1,10,0,19,7,3
2,829,1,9,0,9,7,3
2,789,2,3,0,3,7,9
2,776,1,10,0,12,7,10
2,737,2,1,0,21,7,10
2,700,1,10,0,24,7,10
2,692,2,10,0,24,7,10
2,657,3,8,0,26,7,10
2,653,4,8,0,26,7,10
2,640,1,10,0,15,7,10
2,596,1,10,0,35,7,10
2,569,2,7,0,38,7,10
2,526,3,3,0,42,7,10
2,522,4,3,0,42,7,10
2,515,1,10,0,18,7,10
2,490,1,10,0,36,7,10
2,464,1,10,0,49,7,10
2,424,2,3,0,44,7,10
2,385,3,4,0,45,7,10
2,343,1,10,0,32,7,10
2,339,2,10,0,32,7,10
2,294,3,9,0,31,7,10
2,252,1,10,0,20,7,10
2,248,2,10,0,20,7,10
2,200,3,10,0,20,7,10
2,195,1,10,0,10,7,10
2,156,2,9,0,9,7,10
2,120,3,3,0,3,7,10
2,113,4,2,0,2,10,10
2,110,1,10,0,25,10,10
2,71,2,6,0,29,10,10
2,66,3,5,0,30,10,10
2,58,1,10,0,48,10,10
2,55,2,10,0,48,10,10
2,52,1,10,0,47,10,10
2,48,2,10,0,47,10,10
2,28,1,10,0,30,10,10
2,22,2,10,0,30,10,10
2,18,3,11,0,31,10,10
2,12,1,10,0,18,10,10
2,7,2,10,0,18,10,13
3,900,1,10,0,40,10,13
3,895,2,10,0,40,10,13
3,846,3,5,0,45,10,13
3,805,1,10,0,36,10,13
3,782,1,15,0,41,10,13
3,738,2,13,0,39,10,13
3,695,3,1,0,27,10,13
3,654,1,10,0,25,10,13
3,612,2,1,0,16,10,13
3,571,1,10,0,13,10,13
3,538,2,9,0,12,10,13
3,495,3,8,0,11,10,19
3,481,1,10,0,47,10,20
3,444,1,10,0,23,10,20
3,405,2,7,0,20,10,20
3,400,3,7,0,20,16,20
3,396,1,10,0,25,17,20
3,369,2,11,0,24,17,20
3,327,3,12,0,23,17,20
3,303,3,22,0,13,17,20
3,265,4,19,0,16,17,20
3,255,1,10,0,47,17,20
3,219,1,10,0,20,17,20
3,183,2,9,0,19,17,20
3,138,3,3,0,13,17,20
3,134,4,3,0,13,20,20
3,130,1,10,0,25,20,20
3,91,2,9,0,26,20,20
3,50,3,4,0,31,20,20
3,19,1,10,0,41,20,20
4,900,1,18,0,49,20,20
4,895,1,10,0,46,20,20
4,863,2,4,0,48,20,20
4,824,3,3,0,47,20,20
4,821,4,3,0,47,20,20
4,814,1,10,0,15,20,20
4,807,2,10,0,15,20,20
4,768,1,10,0,28,20,20
4,726,2,8,0,30,20,20
4,680,3,9,0,29,20,20
4,643,4,1,0,37,20,20
4,634,1,10,0,23,20,20
4,626,2,10,0,23,20,20
4,584,3,7,0,26,20,20
4,546,4,15,0,18,20,20
4,537,1,10,0,34,20,20
4,491,1,10,0,43,20,20
4,447,2,12,0,45,20,20
4,402,3,8,0,41,20,20
4,355,1,10,0,30,20,20
4,312,2,1,0,21,20,20
4,271,3,1,0,21,20,20
4,231,1,10,0,19,20,20
4,185,2,5,0,14,20,20
4,179,3,6,0,15,20,20
4,170,4,3,0,12,20,23
4,166,1,10,0,25,20,23
4,163,2,10,0,25,20,23
4,156,1,10,0,44,20,23
4,137,2,4,0,38,20,23
4,120,3,7,0,41,20,23
4,120,3,12,0,46,20,23
4,115,1,10,0,41,20,23
4,110,1,20,0,49,20,23
4,105,2,20,0,49,20,23
4,101,1,10,0,35,20,23
4,95,2,10,0,35,20,23
4,87,1,10,0,12,20,23
4,57,2,1,0,3,26,23
4,53,1,10,0,25,27,23
4,49,1,10,0,40,27,23
4,34,2,4,0,46,27,23
4,34,2,9,0,41,27,23
4,19,1,10,0,47,27,23
4,18,2,10,0,47,27,23
4,2,1,10,0,21,27,23
4,1,2,10,0,21,27,23
