1,893,1,10,0,25,0,0
1,858,1,10,0,35,0,0
1,817,1,10,0,43,0,0
1,776,2,7,0,41,0,0
1,772,3,7,0,41,0,0
1,721,4,1,0,35,0,0
1,721,1,10,0,36,0,0
1,716,1,10,0,38,0,0
1,681,2,6,0,34,0,0
1,635,1,10,0,25,0,0
1,629,2,10,0,25,0,0
1,586,3,18,0,33,0,0
1,581,4,18,0,33,0,0
1,576,1,10,0,41,0,0
1,540,1,10,0,48,0,0
1,506,2,1,0,39,0,0
1,460,1,10,0,16,0,0
1,431,2,9,0,15,0,0
1,389,3,6,0,12,0,0
1,347,1,5,0,5,6,0
1,334,1,10,0,18,7,0
1,331,2,10,0,18,7,0
1,288,1,10,0,38,7,0
1,244,2,3,0,45,7,0
1,244,1,10,0,40,7,0
1,202,2,20,0,50,7,0
1,158,3,8,0,38,7,0
1,115,1,10,0,26,7,0
1,77,2,3,0,19,7,0
1,52,3,2,0,18,7,0
1,12,4,1,0,17,7,0
2,900,1,10,0,10,7,0
2,860,2,9,0,9,7,0
2,814,3,6,0,6,7,6
2,803,1,10,0,22,7,7
2,771,2,7,0,25,7,7
2,727,1,10,0,46,7,7
2,682,2,2,0,38,13,7
2,672,1,10,0,25,14,7
2,639,2,7,0,28,14,7
2,591,3,5,0,30,14,7
2,551,1,10,0,36,14,7
2,516,1,10,0,48,14,7
2,480,1,10,0,33,14,7
2,443,2,11,0,34,14,7
2,421,3,15,0,38,14,7
2,381,4,8,0,31,14,10
2,367,1,10,0,25,14,10
2,360,1,10,0,47,14,10
2,319,2,4,0,47,14,10
2,279,1,10,0,36,14,10
2,232,1,10,0,13,14,10
2,193,2,7,0,10,14,10
2,150,1,3,0,3,20,10
2,139,1,10,0,20,21,10
2,120,1,10,0,30,21,10
2,88,2,7,0,33,21,10
2,80,3,8,0,32,27,10
2,70,1,10,0,25,28,10
2,67,2,14,0,21,28,10
2,63,3,20,0,15,28,10
2,56,4,13,0,22,28,10
2,45,1,10,0,28,28,10
2,39,1,10,0,43,28,10
2,35,2,10,0,43,28,10
2,28,1,10,0,25,28,10
2,13,2,7,0,22,28,10
2,12,3,7,0,22,28,10
2,8,4,7,0,22,31,10
3,895,1,10,0,19,31,10
3,847,1,10,0,46,31,10
3,817,2,8,0,44,31,10
3,775,1,10,0,36,31,10
3,735,1,10,0,26,31,10
3,729,2,10,0,26,31,10
3,724,3,20,0,36,31,10
3,686,4,18,0,34,31,10
3,680,1,10,0,42,31,10
3,676,2,10,0,42,31,10
3,670,1,10,0,43,31,10
3,633,2,9,0,42,31,10
3,627,3,9,0,42,31,10
3,623,4,9,0,42,31,10
3,623,4,14,0,47,31,10
3,616,1,10,0,9,31,10
3,575,2,3,0,16,31,10
3,534,1,10,0,19,31,10
3,528,2,10,0,19,31,10
3,488,3,8,0,21,37,10
3,474,1,10,0,25,38,10
3,436,2,7,0,28,38,10
3,400,3,1,0,34,38,10
3,396,4,1,0,34,38,10
3,364,1,10,0,40,38,10
3,322,1,10,0,49,38,10
3,278,2,4,0,43,38,16
3,258,1,10,0,20,38,17
3,220,2,9,0,21,38,17
3,178,1,10,0,37,38,17
3,132,2,8,0,39,38,17
3,84,3,1,0,46,38,17
3,41,4,2,0,45,38,17
3,34,1,10,0,12,38,17
4,900,2,7,0,15,38,17
4,833,3,7,0,15,38,17
4,820,4,15,0,7,38,17
4,818,1,10,0,47,38,17
4,775,2,10,0,47,38,17
4,767,3,10,0,47,38,17
4,723,1,10,0,38,38,17
4,688,2,10,0,38,38,17
4,645,3,18,0,46,38,17
4,600,4,6,0,34,41,17
4,593,1,10,0,25,41,17
4,573,1,10,0,48,41,17
4,536,2,5,0,47,41,17
4,508,2,15,0,43,41,17
4,474,2,10,0,48,41,17
4,470,3,10,0,48,41,17
4,452,4,5,0,47,41,17
4,448,1,10,0,47,41,17
4,404,2,4,0,47,41,17
4,362,3,4,0,47,41,17
4,356,4,4,0,47,41,17
4,345,1,10,0,14,41,17
4,325,2,7,0,17,41,17
4,297,1,10,0,27,41,17
4,265,2,5,0,32,41,17
4,259,3,5,0,32,41,17
4,255,1,10,0,45,41,17
4,249,2,10,0,45,41,17
4,227,3,4,0,49,41,17
4,205,1,10,0,44,41,17
4,184,2,7,0,41,41,17
4,153,1,10,0,33,41,17
4,131,2,3,0,26,41,17
4,120,1,10,0,17,41,17
4,116,1,1,0,1,41,23
4,113,1,10,0,41,41,25
4,97,1,10,0,48,41,25
4,89,1,10,0,35,41,25
4,82,1,10,0,25,41,25
4,78,2,7,0,22,41,25
4,70,1,2,0,2,41,31
4,66,1,10,0,43,41,33
4,66,1,15,0,48,41,33
4,62,2,14,0,47,41,33
4,58,3,13,0,46,41,33
4,52,1,10,0,30,41,33
4,47,2,10,0,30,41,33
4,42,1,10,0,50,41,33
4,37,2,10,0,50,41,33
4,32,1,10,0,25,41,33
4,27,2,10,0,25,41,33
4,20,3,9,0,24,41,33
4,17,4,9,0,24,41,33
4,12,1,10,0,24,41,33
