1,897,1,10,0,14,0,0
1,891,2,10,0,14,0,0
1,886,3,10,0,14,0,0
1,881,4,10,0,14,0,0
1,869,1,10,0,18,0,0
1,861,2,10,0,18,0,0
1,840,2,19,0,9,0,0
1,805,3,12,0,16,0,0
1,799,4,12,0,16,0,0
1,792,1,10,0,27,0,0
1,755,2,10,0,27,0,0
1,751,3,10,0,27,0,0
1,715,4,3,0,34,0,0
1,704,1,10,0,24,0,0
1,669,1,10,0,39,0,0
1,627,2,13,0,36,0,0
1,580,3,10,0,39,0,0
1,546,4,8,0,41,0,0
1,538,1,10,0,13,0,0
1,500,2,6,0,17,0,0
1,454,3,2,0,21,0,0
1,427,3,7,0,16,0,0
1,408,1,10,0,23,0,0
1,385,1,10,0,41,0,0
1,340,1,10,0,23,0,0
1,299,1,10,0,13,0,0
1,253,2,8,0,11,0,0
1,249,3,8,0,11,0,0
1,243,4,8,0,11,0,3
1,241,1,10,0,20,0,3
1,196,2,17,0,13,0,3
1,145,3,2,0,28,0,3
1,112,1,10,0,32,0,3
1,77,2,7,0,35,0,3
1,45,2,17,0,25,0,3
1,42,3,17,0,25,0,3
1,12,4,13,0,29,0,3
2,900,1,10,0,22,0,3
2,863,2,7,0,25,0,3
2,823,3,11,0,21,0,3
2,819,4,11,0,21,0,3
2,810,1,10,0,39,0,3
2,764,2,8,0,41,0,3
2,734,1,10,0,47,0,3
2,703,2,2,0,39,0,3
2,666,3,2,0,39,0,3
2,632,4,13,0,50,0,3
2,624,1,10,0,12,0,3
2,586,2,7,0,15,0,3
2,578,3,7,0,15,0,3
2,545,1,10,0,37,0,3
2,511,2,10,0,37,0,3
2,488,2,15,0,32,0,3
2,447,3,18,0,29,0,3
2,435,1,10,0,34,0,3
2,395,2,6,0,30,0,3
2,355,3,5,0,29,0,3
2,351,4,5,0,29,3,3
2,338,1,10,0,20,9,3
2,334,2,10,0,20,9,3
2,309,3,10,0,20,9,3
2,303,4,10,0,20,9,3
2,290,1,10,0,19,9,3
2,253,1,10,0,30,9,3
2,210,2,11,0,29,9,3
2,177,1,10,0,44,9,3
2,137,2,4,0,50,9,3
2,120,3,2,0,48,9,3
2,79,1,10,0,44,9,3
2,70,2,10,0,44,9,3
2,27,3,9,0,43,9,3
2,21,1,10,0,33,9,3
2,15,2,10,0,33,9,3
2,7,3,1,0,24,12,3
3,900,1,10,0,20,12,3
3,862,2,3,0,27,12,3
3,830,1,10,0,48,12,3
3,792,2,2,0,40,12,3
3,755,3,1,0,39,12,3
3,726,1,10,0,26,12,3
3,684,2,10,0,26,18,3
3,675,1,10,0,20,19,3
3,666,1,10,0,23,19,3
3,623,1,6,0,6,19,3
3,575,2,13,0,13,19,3
3,530,3,11,0,11,19,3
3,526,4,11,0,11,22,3
3,522,1,10,0,20,22,3
3,480,1,10,0,31,22,3
3,435,1,10,0,49,22,3
3,399,2,1,0,40,22,3
3,370,1,10,0,35,22,3
3,365,2,10,0,35,22,3
3,320,1,10,0,17,22,3
3,286,2,7,0,14,22,9
3,273,1,10,0,20,22,10
3,266,2,10,0,20,22,10
3,212,3,2,0,28,22,10
3,177,4,2,0,28,22,10
3,169,1,10,0,35,22,10
3,129,1,10,0,49,22,10
3,87,1,10,0,28,22,10
3,46,2,10,0,28,22,10
4,900,3,2,0,20,22,10
4,897,4,2,0,20,22,10
4,890,1,10,0,22,22,10
4,852,2,11,0,21,22,10
4,852,3,11,0,21,22,10
4,847,3,16,0,16,22,10
4,816,4,2,0,30,22,10
4,801,1,10,0,25,22,10
4,770,2,4,0,31,22,10
4,735,3,4,0,31,22,10
4,704,4,2,0,33,22,10
4,695,1,10,0,31,22,10
4,691,2,10,0,31,22,10
4,646,3,13,0,28,22,10
4,622,4,1,0,40,22,10
4,614,1,10,0,31,22,10
4,609,2,10,0,31,22,10
4,578,3,1,0,40,22,10
4,543,1,10,0,41,22,10
4,539,2,10,0,41,22,10
4,531,3,10,0,41,22,10
4,504,4,4,0,47,22,10
4,481,1,10,0,34,22,10
4,448,2,7,0,31,22,16
4,443,1,10,0,20,22,17
4,405,2,2,0,28,22,17
4,361,3,1,0,29,22,17
4,317,4,2,0,28,22,17
4,312,1,10,0,13,22,17
4,269,2,2,0,5,22,17
4,227,3,3,0,6,22,17
4,182,4,4,0,7,22,17
4,178,1,10,0,7,22,17
4,173,2,7,0,10,22,17
4,167,3,2,0,15,22,17
4,163,1,10,0,19,22,17
4,148,1,10,0,35,22,17
4,120,2,2,0,43,22,17
4,78,3,1,0,44,22,17
4,35,4,3,0,42,22,17
4,24,1,10,0,36,22,17
4,17,1,10,0,42,22,17
