1,893,1,10,0,30,0,0
1,885,2,10,0,30,0,0
1,864,1,10,0,47,0,0
1,835,2,6,0,49,0,0
1,796,3,1,0,44,0,0
1,790,4,1,0,44,0,0
1,781,1,10,0,2,0,0
1,750,1,10,0,13,0,0
1,740,2,10,0,13,0,0
1,717,2,5,0,18,0,0
1,672,1,10,0,30,0,0
1,629,2,19,0,21,0,0
1,590,3,24,0,16,0,0
1,570,4,17,0,23,0,0
1,564,1,10,0,36,0,0
1,559,2,10,0,36,0,0
1,520,3,5,0,41,0,0
1,510,4,5,0,41,0,0
1,504,1,10,0,22,0,0
1,471,2,6,0,26,0,0
1,424,3,1,0,31,0,0
1,380,1,10,0,35,0,0
1,338,2,8,0,37,0,0
1,288,3,3,0,42,0,0
1,282,4,3,0,42,0,0
1,274,1,10,0,16,0,0
1,238,2,11,0,15,0,0
1,194,1,10,0,41,0,0
1,183,1,10,0,42,0,0
1,146,1,10,0,41,0,0
1,104,2,6,0,37,0,0
1,95,3,6,0,37,0,0
1,57,1,10,0,29,0,0
1,14,2,11,0,30,0,0
2,900,3,4,0,23,0,0
2,868,1,10,0,18,0,0
2,823,2,3,0,11,0,0
2,779,1,6,0,6,0,0
2,740,2,4,0,4,6,0
2,723,1,10,0,28,7,0
2,695,2,5,0,33,7,0
2,650,1,10,0,39,7,0
2,641,1,10,0,20,7,0
2,605,2,6,0,16,7,0
2,560,3,2,0,12,7,0
2,522,1,8,0,8,7,0
2,482,2,5,0,5,7,0
2,435,3,2,0,2,7,0
2,426,1,1,0,1,7,6
2,411,1,10,0,48,7,7
2,406,2,10,0,48,7,7
2,367,1,10,0,37,7,7
2,329,2,5,0,32,7,13
2,305,1,10,0,31,7,14
2,268,1,10,0,43,7,14
2,221,2,7,0,46,7,14
2,180,3,3,0,50,7,14
2,152,4,1,0,48,7,14
2,120,1,10,0,44,7,14
2,95,2,7,0,41,7,14
2,86,3,7,0,41,7,14
2,80,4,19,0,47,7,14
2,70,1,10,0,20,7,14
2,62,2,10,0,20,7,14
2,52,1,10,0,34,7,14
2,52,1,15,0,39,7,14
2,52,1,20,0,44,7,14
2,48,2,20,0,44,7,14
2,41,3,9,0,33,7,14
2,36,4,9,0,33,7,14
2,31,1,10,0,41,7,14
2,20,1,10,0,35,7,14
2,6,1,10,0,12,7,14
2,5,2,10,0,12,10,14
3,890,1,10,0,35,10,14
3,849,2,7,0,32,10,14
3,816,3,7,0,32,10,14
3,792,4,11,0,36,10,14
3,782,1,10,0,7,10,14
3,753,2,1,0,16,10,14
3,714,1,10,0,20,10,14
3,670,1,10,0,47,10,14
3,628,2,6,0,43,10,14
3,598,1,10,0,35,10,14
3,561,2,7,0,32,10,14
3,516,3,7,0,32,10,14
3,510,4,7,0,32,10,17
3,498,1,10,0,6,10,17
3,467,2,4,0,12,10,17
3,443,1,10,0,20,10,17
3,429,1,10,0,33,10,17
3,386,2,7,0,30,10,17
3,335,3,1,0,24,10,17
3,335,1,10,0,16,10,17
3,266,1,15,0,21,10,17
3,223,2,8,0,14,10,17
3,189,1,4,0,4,10,17
3,146,2,2,0,2,10,17
3,103,3,5,0,5,10,17
3,96,4,5,0,5,10,20
3,86,1,10,0,25,10,20
3,47,2,6,0,29,10,20
3,25,1,10,0,44,10,20
4,900,2,8,0,46,10,20
4,856,3,5,0,49,16,20
4,838,1,10,0,35,17,20
4,834,2,10,0,35,17,20
4,798,3,11,0,34,17,20
4,776,4,22,0,23,17,20
4,756,1,10,0,12,17,20
4,714,2,7,0,9,17,20
4,668,3,1,0,3,17,20
4,641,4,1,0,3,17,20
4,630,1,10,0,4,17,20
4,599,2,8,0,6,17,20
4,585,3,8,0,6,17,20
4,550,4,7,0,7,17,20
4,535,1,10,0,49,17,20
4,491,2,6,0,47,17,20
4,450,1,10,0,33,17,20
4,411,2,6,0,29,17,20
4,375,1,10,0,17,17,20
4,332,2,7,0,14,17,20
4,326,3,7,0,14,17,20
4,303,3,2,0,9,17,20
4,254,1,1,0,1,17,20
4,248,2,1,0,1,23,20
4,235,1,10,0,12,24,20
4,231,2,10,0,12,24,20
4,225,3,10,0,12,24,20
4,187,4,9,0,13,24,20
4,172,1,10,0,28,24,20
4,165,2,7,0,31,24,20
4,160,3,9,0,29,24,20
4,143,1,10,0,45,24,20
4,120,1,10,0,27,24,20
4,79,2,11,0,28,24,20
4,38,3,13,0,30,24,20
