1,900,1,10,0,25,0,0
1,861,1,10,0,37,0,0
1,817,1,10,0,49,0,0
1,776,1,10,0,29,0,0
1,734,1,10,0,18,0,0
1,693,2,9,0,17,0,0
1,649,3,8,0,16,0,0
1,644,4,8,0,16,3,0
1,635,1,10,0,15,3,0
1,630,2,10,0,15,3,0
1,586,3,9,0,16,3,0
1,552,4,15,0,10,3,0
1,543,1,10,0,46,3,0
1,510,2,5,0,49,3,0
1,468,3,3,0,47,3,0
1,460,1,10,0,11,3,0
1,430,2,4,0,5,3,0
1,426,3,4,0,5,9,0
1,414,1,10,0,15,10,0
1,382,1,10,0,27,10,0
1,344,2,5,0,32,10,0
1,299,3,6,0,31,10,0
1,291,3,1,0,36,10,0
1,254,1,10,0,47,10,0
1,218,2,8,0,49,10,0
1,214,3,8,0,49,10,0
1,208,4,8,0,49,10,0
1,200,1,10,0,7,10,0
1,157,2,7,0,10,10,0
1,112,3,6,0,11,10,0
1,84,1,10,0,24,10,0
1,46,2,12,0,22,10,0
1,42,3,12,0,22,10,0
2,900,4,7,0,27,10,0
2,892,1,10,0,34,10,0
2,855,1,10,0,18,10,0
2,813,2,7,0,15,10,0
2,807,2,22,0,30,10,0
2,762,3,9,0,17,10,0
2,715,1,6,0,6,10,0
2,681,2,1,0,1,10,0
2,632,3,1,0,1,10,0
2,628,4,1,0,1,10,0
2,621,1,10,0,20,10,0
2,616,2,10,0,20,10,0
2,577,3,6,0,24,10,0
2,532,1,10,0,31,10,0
2,493,2,7,0,34,10,0
2,455,1,10,0,44,10,0
2,409,2,6,0,40,10,0
2,364,1,10,0,30,10,0
2,319,2,12,0,32,10,0
2,313,3,12,0,32,10,0
2,268,1,10,0,20,10,0
2,258,1,1,0,1,16,0
2,254,1,10,0,25,17,0
2,218,2,8,0,27,17,0
2,175,3,5,0,30,17,0
2,165,1,10,0,28,17,0
2,120,2,1,0,19,17,0
2,84,1,10,0,16,17,0
2,78,2,10,0,16,17,0
2,64,3,12,0,18,17,0
2,57,4,12,0,18,20,0
2,53,1,10,0,25,20,0
2,29,2,7,0,28,20,0
2,20,3,13,0,22,20,0
2,16,4,9,0,26,20,0
2,3,1,10,0,31,20,0
3,900,1,10,0,25,20,0
3,863,2,1,0,34,20,0
3,816,3,4,0,31,20,0
3,772,1,10,0,41,20,0
3,731,2,3,0,48,20,0
3,690,1,10,0,46,20,0
3,644,2,9,0,45,20,0
3,596,3,7,0,43,20,0
3,556,4,23,0,41,20,0
3,542,1,10,0,36,20,0
3,503,2,8,0,38,20,0
3,457,3,3,0,43,20,0
3,452,4,3,0,43,20,0
3,443,1,10,0,10,20,0
3,406,2,7,0,13,20,0
3,363,3,3,0,17,20,0
3,358,4,3,0,17,20,0
3,343,1,10,0,42,20,0
3,310,2,12,0,44,20,0
3,275,3,4,0,36,20,0
3,230,1,10,0,27,20,0
3,183,2,7,0,24,20,0
3,178,3,7,0,24,20,0
3,156,1,10,0,12,20,0
3,113,2,8,0,10,26,0
3,108,1,10,0,25,27,0
3,70,1,10,0,41,27,0
3,32,2,9,0,42,27,0
4,900,1,10,0,20,27,0
4,854,2,9,0,19,27,0
4,809,1,9,0,9,27,0
4,762,2,6,0,6,27,0
4,756,1,3,0,3,27,6
4,748,1,10,0,21,27,6
4,704,2,5,0,26,27,6
4,693,2,1,0,30,27,6
4,655,1,10,0,21,27,6
4,616,2,7,0,18,27,6
4,571,3,7,0,18,33,6
4,566,1,10,0,25,34,6
4,523,2,10,0,25,34,6
4,494,1,10,0,38,34,6
4,459,2,14,0,34,34,6
4,427,3,3,0,45,34,6
4,418,4,3,0,45,34,6
4,408,1,10,0,13,34,6
4,368,2,9,0,14,34,6
4,327,3,5,0,18,34,6
4,323,4,5,0,18,34,6
4,310,1,10,0,32,34,6
4,272,2,2,0,40,34,6
4,232,1,10,0,43,34,6
4,190,2,17,0,36,34,6
4,186,3,17,0,36,34,6
4,181,4,17,0,36,34,6
4,166,1,10,0,30,34,6
4,120,2,6,0,34,34,6
4,79,1,10,0,41,34,6
4,37,2,10,0,41,34,6
