1,900,1,10,0,20,0,0
1,880,2,17,0,13,0,0
1,839,3,8,0,22,0,0
1,802,1,10,0,45,0,0
1,777,2,8,0,47,0,0
1,772,3,8,0,47,0,0
1,768,4,8,0,47,0,0
1,759,1,10,0,20,0,0
1,724,1,10,0,30,0,0
1,685,2,1,0,39,0,0
1,644,3,4,0,36,0,0
1,616,1,10,0,42,0,0
1,590,2,3,0,49,0,0
1,584,3,3,0,49,0,0
1,579,4,3,0,49,0,0
1,571,1,10,0,9,0,6
1,559,1,10,0,15,0,7
1,516,2,10,0,15,0,7
1,513,3,10,0,15,0,7
1,479,1,10,0,33,0,7
1,435,2,12,0,35,0,7
1,402,3,6,0,29,0,7
1,397,1,10,0,24,0,7
1,353,2,9,0,23,0,7
1,320,1,10,0,12,6,7
1,305,1,10,0,19,7,7
1,270,2,9,0,20,7,7
1,264,3,9,0,20,7,7
1,232,4,4,0,25,7,7
1,219,1,10,0,8,7,7
1,184,1,10,0,26,7,7
1,146,2,6,0,30,7,7
1,142,3,6,0,30,7,7
1,103,1,10,0,50,7,7
1,59,1,10,0,33,7,7
1,17,1,10,0,18,7,7
2,900,1,5,0,5,7,7
2,896,2,5,0,5,7,7
2,893,3,5,0,5,13,7
2,887,1,10,0,20,14,7
2,854,1,10,0,31,14,7
2,819,2,6,0,35,14,7
2,783,3,4,0,37,14,7
2,747,1,10,0,44,14,7
2,711,2,5,0,49,14,7
2,671,1,10,0,43,14,7
2,634,1,10,0,30,14,7
2,610,2,5,0,25,14,7
2,581,2,10,0,30,14,7
2,547,1,10,0,19,14,7
2,538,1,10,0,17,14,7
2,495,2,9,0,18,14,7
2,457,3,1,0,26,14,7
2,424,4,2,0,25,14,7
2,413,1,10,0,28,14,7
2,379,1,20,0,18,14,7
2,374,2,20,0,18,14,7
2,374,3,8,0,30,14,7
2,327,3,3,0,35,14,7
2,293,1,10,0,47,14,7
2,287,2,10,0,47,14,7
2,247,3,5,0,48,14,7
2,218,1,10,0,30,14,13
2,209,1,10,0,20,14,14
2,172,2,8,0,22,14,14
2,132,1,10,0,35,14,14
2,120,2,14,0,31,14,14
2,110,1,10,0,28,14,14
2,69,1,10,0,14,14,14
2,63,2,10,0,14,14,14
2,58,3,10,0,14,14,14
2,49,4,10,0,14,17,14
2,38,1,10,0,22,17,14
2,36,1,10,0,26,17,14
2,17,2,1,0,35,17,14
2,13,1,10,0,41,17,14
2,2,1,10,0,43,17,14
3,900,1,10,0,40,17,14
3,861,2,6,0,44,17,14
3,818,1,10,0,29,17,14
3,781,2,10,0,29,17,14
3,742,3,6,0,25,17,14
3,736,4,6,0,25,17,17
3,731,1,10,0,20,17,17
3,698,2,4,0,26,17,17
3,658,3,4,0,26,17,17
3,653,4,4,0,26,17,17
3,642,1,10,0,27,17,17
3,636,2,10,0,27,17,17
3,618,1,10,0,43,17,17
3,579,2,9,0,44,17,17
3,547,1,10,0,46,17,17
3,508,2,23,0,41,17,17
3,469,3,18,0,46,17,17
3,434,4,5,0,41,17,17
3,427,1,10,0,10,17,17
3,384,2,5,0,15,17,17
3,341,1,10,0,21,17,17
3,303,1,10,0,33,17,17
3,262,1,10,0,44,17,17
3,257,2,10,0,44,17,17
3,215,3,9,0,45,17,17
3,207,4,9,0,45,17,17
3,201,1,10,0,20,17,17
3,169,2,7,0,23,17,17
3,169,3,6,0,24,17,17
3,114,3,11,0,19,17,17
3,83,4,4,0,26,17,17
3,73,1,10,0,20,17,17
3,36,2,5,0,25,17,17
3,33,3,5,0,25,17,17
4,900,4,2,0,28,17,17
4,891,1,10,0,20,17,17
4,887,2,10,0,20,17,17
4,856,3,8,0,22,17,17
4,832,1,10,0,39,17,17
4,797,2,6,0,43,17,17
4,770,1,10,0,50,17,17
4,758,1,10,0,25,17,17
4,733,1,10,0,43,17,17
4,686,1,10,0,10,17,17
4,681,2,10,0,10,17,17
4,677,3,10,0,10,17,17
4,673,4,10,0,10,20,17
4,663,1,10,0,13,20,17
4,631,1,10,0,32,20,17
4,595,2,7,0,35,20,17
4,555,1,10,0,43,20,17
4,545,2,10,0,43,20,17
4,515,3,20,0,33,20,17
4,503,4,17,0,36,20,17
4,495,1,10,0,29,20,17
4,456,1,10,0,45,20,17
4,418,2,9,0,46,20,17
4,376,1,10,0,21,20,17
4,335,2,1,0,12,20,17
4,306,3,1,0,12,20,17
4,287,4,1,0,12,20,17
4,248,1,10,0,10,20,17
4,242,2,11,0,11,26,17
4,231,1,10,0,25,27,17
4,209,2,1,0,34,27,17
4,208,3,1,0,34,27,17
4,208,1,10,0,47,27,17
4,203,1,15,0,48,27,17
4,179,2,5,0,42,27,17
4,159,1,10,0,32,27,17
4,156,2,10,0,32,27,17
4,149,1,10,0,18,27,17
4,140,2,10,0,18,27,17
4,120,1,3,0,3,27,17
4,113,2,3,0,3,27,17
4,109,3,3,0,3,27,17
4,104,4,3,0,3,27,20
4,100,1,10,0,43,27,20
4,96,2,8,0,41,27,20
4,90,3,9,0,42,27,20
4,90,4,12,0,45,27,20
4,44,4,17,0,50,27,20
4,38,1,10,0,20,27,20
4,19,2,3,0,27,27,20
4,12,1,10,0,38,27,20
4,6,1,10,0,49,27,20
