1,900,1,10,0,25,0,0
1,865,2,10,0,25,0,0
1,818,1,10,0,22,0,0
1,786,1,7,0,7,0,0
1,781,2,7,0,7,0,0
1,776,3,7,0,7,0,0
1,772,4,7,0,7,0,3
1,767,1,10,0,25,0,3
1,732,1,10,0,36,0,3
1,727,1,10,0,47,0,3
1,694,2,9,0,48,0,3
1,657,1,10,0,42,0,3
1,651,2,10,0,42,0,3
1,617,3,3,0,35,0,3
1,579,4,3,0,35,0,3
1,571,4,8,0,40,0,3
1,562,1,10,0,3,0,3
1,562,1,11,0,2,0,3
1,518,1,10,0,14,0,3
1,483,2,7,0,17,0,3
1,448,1,10,0,25,0,3
1,417,2,6,0,29,6,3
1,405,1,10,0,25,7,3
1,402,2,10,0,25,7,3
1,372,3,3,0,32,7,3
1,324,1,10,0,37,7,3
1,285,2,7,0,34,7,3
1,281,3,7,0,34,7,3
1,254,3,17,0,44,7,3
1,248,4,17,0,44,7,3
1,240,1,10,0,10,7,3
1,208,2,7,0,13,7,3
1,204,3,7,0,13,7,3
1,197,1,10,0,19,7,3
1,161,2,4,0,13,7,3
1,157,3,4,0,13,7,3
1,124,1,5,0,5,7,3
1,87,2,1,0,1,7,3
1,50,3,1,0,1,7,9
1,46,1,10,0,25,7,10
1,42,2,10,0,25,7,10
2,900,3,4,0,31,7,10
2,856,4,2,0,33,7,10
2,846,1,10,0,13,7,10
2,815,1,10,0,26,7,10
2,773,2,19,0,17,7,10
2,731,3,27,0,9,7,10
2,698,4,28,0,8,7,10
2,686,1,10,0,49,7,10
2,659,1,10,0,29,7,10
2,619,2,11,0,30,7,10
2,593,2,21,0,40,7,10
2,553,1,10,0,10,7,10
2,512,2,9,0,9,7,10
2,481,3,1,0,1,13,10
2,475,1,10,0,25,13,10
2,441,2,5,0,30,13,10
2,402,1,10,0,35,13,10
2,378,1,10,0,46,13,10
2,373,2,10,0,46,13,10
2,333,3,8,0,48,13,10
2,297,4,18,0,38,13,10
2,284,1,10,0,5,13,10
2,253,2,7,0,8,13,10
2,211,3,7,0,8,13,10
2,204,1,10,0,48,13,10
2,172,2,9,0,47,13,10
2,167,3,9,0,47,13,10
2,120,1,10,0,30,13,10
2,114,2,13,0,33,13,10
2,109,3,9,0,29,13,10
2,90,1,3,0,3,13,10
2,44,2,1,0,1,19,10
2,40,1,10,0,25,19,10
2,35,2,10,0,25,19,10
2,29,3,10,0,25,19,10
2,20,4,3,0,32,19,10
2,5,1,10,0,26,19,10
3,900,1,10,0,25,19,10
3,863,2,9,0,26,19,10
3,861,3,9,0,26,19,10
3,830,1,10,0,50,19,10
3,790,2,12,0,48,19,10
3,749,1,10,0,40,19,10
3,720,1,10,0,15,19,10
3,699,2,9,0,14,19,10
3,663,1,4,0,4,25,10
3,658,1,10,0,25,25,10
3,628,2,9,0,26,25,10
3,594,1,10,0,45,25,10
3,561,2,10,0,45,25,10
3,552,1,10,0,11,25,10
3,515,2,5,0,16,25,10
3,473,3,2,0,19,25,10
3,468,4,2,0,19,25,10
3,456,1,10,0,44,25,10
3,440,1,10,0,39,25,10
3,422,1,15,0,44,25,10
3,419,2,15,0,44,25,10
3,414,3,15,0,44,25,10
3,410,1,10,0,39,25,10
3,373,2,11,0,40,25,10
3,328,1,10,0,28,25,10
3,290,2,3,0,21,25,10
3,255,3,2,0,20,25,10
3,213,1,10,0,18,25,10
3,195,1,18,0,26,25,10
3,189,2,18,0,26,25,10
3,181,2,28,0,36,25,10
3,150,3,19,0,27,25,10
3,105,4,14,0,22,25,13
3,100,1,10,0,25,25,13
3,53,1,10,0,42,25,13
3,15,2,3,0,35,25,13
4,900,3,1,0,33,25,13
4,857,1,10,0,20,25,13
4,818,2,8,0,18,25,13
4,781,3,4,0,14,25,13
4,773,4,4,0,14,28,13
4,768,1,10,0,25,28,13
4,745,2,1,0,34,28,13
4,711,1,10,0,44,28,13
4,671,2,4,0,50,28,13
4,667,3,4,0,50,28,13
4,660,4,4,0,50,28,13
4,628,1,10,0,45,28,13
4,601,2,4,0,39,28,13
4,576,1,10,0,32,28,13
4,547,1,10,0,14,28,13
4,543,2,10,0,14,28,13
4,502,3,16,0,20,28,13
4,496,4,16,0,20,28,16
4,492,1,10,0,25,28,16
4,461,1,10,0,38,28,16
4,419,2,10,0,38,28,16
4,415,3,10,0,38,28,16
4,411,3,5,0,43,28,16
4,411,3,10,0,38,28,16
4,406,4,10,0,38,28,16
4,394,1,10,0,19,28,16
4,370,2,14,0,15,28,16
4,365,3,14,0,15,28,16
4,359,4,14,0,15,28,16
4,348,1,10,0,45,28,16
4,339,2,4,0,49,28,16
4,333,1,10,0,43,28,16
4,327,2,11,0,44,28,16
4,280,3,3,0,36,28,16
4,233,4,5,0,38,28,16
4,233,4,10,0,43,28,16
4,224,1,10,0,10,28,16
4,219,2,10,0,10,28,16
4,201,3,5,0,15,28,16
4,198,4,5,0,15,34,16
4,186,1,10,0,25,35,16
4,180,1,10,0,49,35,16
4,175,2,10,0,49,35,16
4,168,3,5,0,46,35,16
4,163,1,10,0,41,35,16
4,159,2,10,0,41,35,16
4,133,1,10,0,24,35,16
4,130,2,10,0,24,35,16
4,120,3,7,0,21,35,16
4,116,4,7,0,21,35,22
4,109,1,10,0,50,35,22
4,66,2,11,0,49,35,22
4,28,3,12,0,48,35,22
