1,895,1,10,0,19,0,0
1,890,2,10,0,19,0,0
1,868,1,10,0,49,0,0
1,835,2,1,0,42,0,0
1,802,1,10,0,35,0,0
1,764,1,10,0,18,0,0
1,759,2,10,0,18,0,0
1,718,3,3,0,11,0,0
1,712,4,3,0,11,3,0
1,709,1,10,0,25,3,0
1,669,2,14,0,21,3,0
1,663,3,14,0,21,3,0
1,621,4,9,0,26,3,0
1,611,1,10,0,31,3,0
1,570,2,12,0,29,3,0
1,532,1,10,0,41,3,0
1,500,2,4,0,47,3,0
1,452,3,4,0,47,3,0
1,445,3,9,0,42,3,0
1,440,4,9,0,42,3,0
1,434,1,10,0,14,3,0
1,428,2,10,0,14,3,0
1,386,3,6,0,18,3,0
1,343,1,10,0,46,3,0
1,302,2,11,0,47,3,0
1,297,1,10,0,42,3,0
1,293,2,10,0,42,3,0
1,289,3,10,0,42,3,0
1,251,1,10,0,43,3,0
1,216,2,6,0,39,3,0
1,178,3,3,0,36,9,0
1,171,1,10,0,25,9,0
1,136,1,10,0,49,9,0
1,100,1,10,0,33,9,0
1,61,2,8,0,31,9,0
1,29,1,10,0,21,9,0
2,900,2,8,0,19,9,0
2,896,3,8,0,19,9,0
2,862,1,9,0,9,9,0
2,825,2,7,0,7,9,0
2,782,3,2,0,2,9,6
2,778,1,10,0,39,9,7
2,734,1,10,0,39,9,7
2,697,2,7,0,36,9,7
2,651,3,3,0,32,9,7
2,609,1,10,0,27,15,7
2,603,1,10,0,25,15,7
2,568,2,5,0,30,15,7
2,563,3,5,0,30,15,7
2,522,1,10,0,35,15,7
2,495,1,10,0,46,15,7
2,466,2,6,0,50,15,7
2,430,1,10,0,42,15,7
2,424,2,10,0,42,15,7
2,381,3,9,0,41,15,7
2,377,4,9,0,41,15,7
2,370,1,10,0,13,15,7
2,336,2,2,0,21,15,7
2,298,1,10,0,25,15,7
2,253,1,10,0,47,15,7
2,216,1,10,0,34,15,7
2,176,2,7,0,31,15,7
2,126,1,7,0,7,15,7
2,120,2,5,0,5,15,7
2,117,3,5,0,5,15,7
2,113,4,5,0,5,18,7
2,110,1,10,0,25,18,7
2,103,2,16,0,19,18,7
2,100,3,16,0,19,18,7
2,94,4,4,0,31,18,7
2,82,1,10,0,26,18,7
2,78,2,10,0,26,18,7
2,59,1,10,0,39,18,7
2,54,2,10,0,39,18,7
2,50,3,10,0,39,18,7
2,42,4,12,0,37,18,7
2,30,1,10,0,10,18,7
2,10,2,3,0,17,18,7
2,3,1,10,0,27,18,7
3,895,1,10,0,30,18,7
3,887,2,10,0,30,18,7
3,855,1,10,0,42,18,7
3,831,1,5,0,47,18,7
3,787,1,10,0,24,18,7
3,752,2,7,0,21,18,7
3,714,3,4,0,18,18,7
3,710,4,4,0,18,18,10
3,706,1,10,0,25,18,10
3,669,2,7,0,28,18,10
3,665,3,7,0,28,18,10
3,662,4,7,0,28,18,10
3,653,1,10,0,42,18,10
3,611,2,7,0,45,18,10
3,607,3,7,0,45,18,10
3,585,3,17,0,35,18,10
3,542,4,5,0,47,18,10
3,533,1,10,0,20,18,10
3,488,2,7,0,23,18,10
3,484,3,7,0,23,18,10
3,444,1,10,0,36,18,10
3,410,2,4,0,42,18,10
3,404,3,4,0,42,18,10
3,363,1,10,0,44,18,10
3,353,1,10,0,39,18,10
3,332,1,10,0,42,18,10
3,293,2,11,0,43,18,10
3,253,1,10,0,30,18,10
3,231,1,10,0,13,18,10
3,186,2,4,0,7,18,10
3,146,3,5,0,8,18,16
3,134,1,10,0,25,18,16
3,128,2,10,0,25,18,16
3,82,3,3,0,32,18,16
3,44,1,10,0,45,18,16
3,1,2,5,0,40,18,16
4,900,1,10,0,23,18,16
4,858,2,2,0,15,18,16
4,818,3,7,0,20,18,16
4,815,4,7,0,20,21,16
4,812,1,10,0,25,21,16
4,807,2,10,0,25,21,16
4,769,3,9,0,26,21,16
4,764,4,9,0,26,21,16
4,753,1,10,0,31,21,16
4,713,1,10,0,49,21,16
4,674,1,10,0,32,21,16
4,644,2,2,0,24,21,16
4,604,1,10,0,22,21,16
4,557,1,3,0,3,21,16
4,554,2,3,0,3,27,16
4,551,1,10,0,25,28,16
4,515,2,2,0,33,28,16
4,479,1,10,0,37,28,16
4,444,1,10,0,40,28,16
4,419,2,6,0,36,28,16
4,392,3,3,0,33,28,16
4,368,1,10,0,28,28,16
4,332,2,9,0,27,28,16
4,306,1,10,0,11,28,16
4,302,2,10,0,11,28,16
4,297,3,10,0,11,28,22
4,288,1,10,0,23,28,23
4,246,2,8,0,25,28,23
4,240,1,10,0,40,28,23
4,230,1,10,0,27,28,23
4,226,2,9,0,26,28,23
4,220,3,18,0,35,28,23
4,174,4,2,0,19,31,23
4,169,1,10,0,25,31,23
4,161,1,10,0,41,31,23
4,151,1,10,0,49,31,23
4,147,2,10,0,49,31,23
4,142,3,10,0,49,31,23
4,120,4,21,0,40,31,23
4,111,1,10,0,40,31,23
4,70,2,11,0,41,31,23
4,35,3,11,0,41,31,23
