1,900,1,10,0,25,0,0
1,865,2,7,0,28,0,0
1,860,3,7,0,28,0,0
1,838,1,10,0,37,0,0
1,796,1,10,0,15,0,0
1,767,1,1,0,1,0,0
1,725,2,2,0,2,0,0
1,720,3,2,0,2,0,0
1,682,4,1,0,1,6,0
1,678,1,10,0,25,7,0
1,645,2,9,0,26,7,0
1,613,3,5,0,30,7,0
1,582,1,10,0,44,7,0
1,543,2,6,0,48,7,0
1,538,3,6,0,48,7,0
1,534,4,6,0,48,7,0
1,526,1,10,0,28,7,0
1,492,2,7,0,31,7,0
1,451,1,10,0,39,7,0
1,415,1,10,0,48,7,0
1,377,1,10,0,33,7,0
1,372,2,10,0,33,7,0
1,330,3,8,0,31,7,0
1,310,3,18,0,41,7,0
1,268,4,5,0,28,10,0
1,263,1,10,0,25,10,0
1,230,2,15,0,20,10,0
1,194,3,11,0,24,10,0
1,171,3,21,0,14,10,0
1,135,4,7,0,28,10,0
1,124,1,10,0,37,10,0
1,102,1,20,0,27,10,0
1,97,2,20,0,27,10,0
1,49,3,31,0,16,10,0
1,46,4,31,0,16,10,0
1,33,1,10,0,43,10,0
1,7,1,10,0,40,10,0
2,900,2,4,0,34,10,0
2,864,3,1,0,31,10,0
2,820,4,1,0,31,10,0
2,786,1,10,0,29,10,0
2,752,2,7,0,26,10,0
2,747,1,10,0,18,10,0
2,743,2,10,0,18,10,0
2,708,3,9,0,17,10,0
2,703,4,9,0,17,10,3
2,694,1,10,0,21,10,3
2,687,2,10,0,21,10,3
2,682,3,10,0,21,10,3
2,677,4,10,0,21,10,3
2,668,1,10,0,20,10,3
2,647,1,10,0,35,10,3
2,608,2,6,0,39,10,3
2,567,3,1,0,44,10,3
2,535,4,1,0,44,10,3
2,528,1,10,0,8,10,3
2,494,2,7,0,11,10,3
2,468,1,10,0,27,10,3
2,446,2,8,0,29,10,3
2,419,1,10,0,37,10,3
2,389,2,3,0,44,10,3
2,363,1,10,0,48,10,3
2,339,2,6,0,48,10,3
2,296,3,5,0,47,10,3
2,292,1,10,0,45,10,3
2,264,2,1,0,36,10,3
2,259,3,1,0,36,10,3
2,212,4,1,0,36,10,3
2,174,1,10,0,34,10,3
2,140,1,10,0,20,10,3
2,134,2,10,0,20,10,3
2,120,3,9,0,19,10,3
2,112,4,5,0,15,13,3
2,103,1,10,0,16,13,3
2,98,2,10,0,16,13,3
2,55,3,18,0,8,13,3
2,8,4,11,0,15,13,3
3,896,1,10,0,19,13,3
3,866,1,10,0,45,13,3
3,861,1,20,0,35,13,3
3,829,2,16,0,39,13,3
3,825,3,16,0,39,13,3
3,791,4,10,0,45,13,3
3,782,1,10,0,20,13,3
3,750,2,1,0,29,13,3
3,726,1,10,0,35,13,3
3,697,2,10,0,35,13,3
3,651,3,8,0,37,13,3
3,615,4,14,0,31,13,3
3,602,1,10,0,1,13,3
3,594,1,10,0,42,13,3
3,547,1,10,0,22,13,3
3,518,1,20,0,32,13,3
3,480,2,19,0,31,19,3
3,473,1,10,0,25,20,3
3,435,2,20,0,15,20,3
3,393,3,14,0,21,20,3
3,351,4,1,0,34,20,3
3,323,1,10,0,37,20,3
3,287,2,9,0,38,20,3
3,282,2,19,0,28,20,3
3,239,3,12,0,35,20,3
3,196,4,11,0,36,20,3
3,187,1,10,0,20,20,3
3,152,2,5,0,25,20,3
3,111,3,5,0,25,20,3
3,74,1,10,0,47,20,3
3,39,2,9,0,48,20,3
3,13,2,19,0,38,20,3
3,7,3,19,0,38,20,3
4,900,1,10,0,50,20,3
4,875,2,3,0,43,20,3
4,843,1,10,0,36,20,3
4,807,2,7,0,33,20,3
4,770,1,10,0,23,20,3
4,754,1,15,0,28,20,3
4,712,2,21,0,34,20,3
4,672,3,15,0,28,20,3
4,666,4,15,0,28,20,6
4,661,1,10,0,25,20,6
4,629,1,10,0,26,20,6
4,590,1,10,0,15,20,6
4,551,2,6,0,11,20,6
4,506,3,2,0,7,20,6
4,504,4,2,0,7,23,6
4,495,1,10,0,22,23,6
4,488,2,10,0,22,23,6
4,464,3,3,0,29,23,6
4,419,4,1,0,31,23,6
4,390,1,10,0,32,23,6
4,384,2,10,0,32,23,6
4,349,3,2,0,40,23,6
4,324,1,10,0,48,23,6
4,299,2,1,0,39,23,6
4,293,3,1,0,39,23,6
4,265,1,10,0,34,23,6
4,238,1,10,0,17,23,6
4,234,2,5,0,12,23,6
4,207,1,6,0,6,23,6
4,173,2,12,0,12,23,6
4,163,3,3,0,3,23,12
4,156,1,10,0,38,23,13
4,152,2,4,0,32,23,13
4,147,3,8,0,36,23,13
4,120,4,1,0,29,23,13
4,116,1,10,0,29,23,13
4,91,2,2,0,37,23,13
4,75,1,10,0,46,23,13
4,74,2,10,0,46,23,13
4,46,3,15,0,41,23,13
4,25,4,4,0,48,23,13
4,19,1,10,0,27,23,16
4,13,1,10,0,44,23,16
