1,900,1,10,0,25,0,0
1,862,2,8,0,27,0,0
1,821,3,4,0,31,0,0
1,780,4,3,0,32,0,0
1,766,1,10,0,18,0,0
1,730,2,4,0,24,0,0
1,703,1,10,0,43,0,0
1,668,2,8,0,45,0,0
1,663,3,8,0,45,0,0
1,663,3,13,0,40,0,0
1,626,4,6,0,47,0,0
1,618,1,10,0,20,0,0
1,610,1,10,0,25,0,0
1,562,1,10,0,38,0,0
1,526,1,10,0,48,0,0
1,480,2,12,0,50,0,0
1,434,3,9,0,47,0,0
1,398,4,5,0,43,0,0
1,389,1,10,0,5,0,0
1,353,2,2,0,13,0,0
1,329,1,10,0,18,0,0
1,322,2,10,0,18,0,0
1,278,3,9,0,19,0,0
1,273,3,4,0,24,0,0
1,233,4,2,0,26,0,0
1,224,1,10,0,21,0,0
1,224,1,5,0,26,0,0
1,218,1,10,0,31,0,0
1,174,2,13,0,28,0,0
1,129,3,8,0,33,0,0
1,101,4,15,0,26,0,0
1,87,1,10,0,28,0,0
1,45,1,10,0,44,0,0
1,36,2,10,0,44,0,0
2,900,3,7,0,47,0,0
2,863,1,10,0,45,0,0
2,820,2,8,0,43,0,0
2,785,3,4,0,39,0,0
2,758,1,6,0,6,0,0
2,718,2,5,0,5,0,0
2,713,1,2,0,2,0,0
2,676,2,1,0,1,0,6
2,664,1,10,0,26,0,7
2,634,1,5,0,31,0,7
2,601,1,5,0,31,0,7
2,595,2,5,0,31,0,7
2,588,1,10,0,36,0,7
2,544,2,6,0,40,0,7
2,501,3,1,0,45,0,7
2,456,1,10,0,46,0,7
2,412,2,8,0,48,6,7
2,404,1,10,0,25,7,7
2,368,1,10,0,38,7,7
2,331,2,3,0,45,7,7
2,295,1,10,0,49,7,7
2,287,1,10,0,37,7,7
2,238,1,10,0,48,7,7
2,194,2,2,0,40,7,7
2,155,3,1,0,39,7,7
2,120,1,10,0,21,13,7
2,114,1,10,0,25,14,7
2,107,1,20,0,15,14,7
2,99,2,27,0,8,14,7
2,94,3,18,0,17,14,7
2,48,4,13,0,22,14,7
2,33,4,18,0,17,14,7
2,20,1,10,0,49,14,7
2,14,1,10,0,36,14,7
2,9,2,10,0,36,14,7
2,4,3,10,0,36,14,7
3,900,1,10,0,25,14,7
3,870,2,10,0,25,14,7
3,827,3,12,0,23,14,7
3,790,1,10,0,39,14,7
3,755,1,10,0,50,14,7
3,751,2,10,0,50,14,7
3,708,3,8,0,48,14,7
3,671,4,6,0,46,14,7
3,662,1,10,0,8,14,7
3,616,2,13,0,5,14,7
3,568,3,5,0,13,14,7
3,525,1,10,0,19,14,7
3,481,2,7,0,22,14,7
3,475,3,7,0,22,14,7
3,468,4,7,0,22,14,7
3,456,1,10,0,48,14,7
3,419,2,10,0,48,14,7
3,414,1,10,0,43,14,7
3,407,1,10,0,21,14,7
3,365,2,11,0,20,14,7
3,334,2,21,0,10,14,7
3,289,3,10,0,21,14,7
3,277,1,10,0,38,14,7
3,242,2,3,0,31,14,7
3,197,3,8,0,36,14,7
3,149,1,10,0,28,14,7
3,106,1,10,0,17,14,7
3,66,1,6,0,6,14,7
3,26,2,9,0,9,14,7
4,900,3,8,0,8,14,7
4,853,4,2,0,2,14,10
4,849,1,10,0,25,14,10
4,814,2,5,0,30,14,10
4,768,1,10,0,39,14,10
4,734,1,20,0,29,14,10
4,686,2,10,0,39,14,10
4,679,3,10,0,39,14,10
4,636,1,10,0,50,14,10
4,599,1,10,0,12,20,10
4,592,1,10,0,25,21,10
4,557,1,10,0,41,21,10
4,544,1,10,0,44,21,10
4,502,2,7,0,47,21,10
4,497,3,7,0,47,21,10
4,447,4,1,0,47,21,10
4,435,4,6,0,48,21,10
4,426,1,10,0,20,21,10
4,399,2,9,0,21,21,10
4,374,1,10,0,33,21,10
4,346,1,10,0,45,21,10
4,337,2,10,0,45,21,10
4,306,1,10,0,39,21,10
4,300,2,10,0,39,21,10
4,295,3,10,0,39,21,10
4,274,4,9,0,38,21,10
4,265,1,10,0,38,21,10
4,222,2,3,0,45,21,10
4,211,1,10,0,47,21,10
4,205,2,6,0,43,21,10
4,197,3,1,0,38,21,10
4,197,3,6,0,43,21,10
4,197,4,9,0,46,21,10
4,150,4,14,0,49,21,10
4,137,1,10,0,13,21,10
4,120,2,3,0,20,21,10
4,114,3,3,0,20,21,10
4,107,4,3,0,20,21,10
4,80,1,10,0,41,21,10
4,61,1,10,0,44,21,10
4,37,2,5,0,39,21,10
4,19,1,10,0,27,21,10
4,18,2,10,0,27,21,13
4,12,1,10,0,41,21,13
4,3,2,10,0,41,21,13
