1,900,1,10,0,25,0,0
1,860,2,14,0,21,0,0
1,825,3,13,0,22,0,0
1,783,1,10,0,29,0,0
1,747,2,6,0,25,0,0
1,705,3,2,0,21,0,0
1,664,4,1,0,20,0,0
1,629,1,10,0,18,0,0
1,593,2,14,0,22,0,0
1,554,1,8,0,8,0,0
1,549,2,8,0,8,0,0
1,513,3,5,0,5,0,0
1,506,1,2,0,2,0,6
1,504,1,10,0,25,0,7
1,472,2,3,0,32,0,7
1,440,1,10,0,45,0,7
1,408,2,5,0,50,0,7
1,368,1,10,0,42,0,7
1,337,2,4,0,36,0,7
1,291,1,10,0,12,0,7
1,245,2,8,0,10,6,7
1,241,1,10,0,25,6,7
1,209,1,10,0,38,6,7
1,169,2,7,0,41,6,7
1,137,1,10,0,44,6,7
1,100,2,4,0,38,6,7
1,93,3,4,0,38,6,7
1,70,1,10,0,29,6,7
1,30,2,7,0,26,6,7
2,900,3,6,0,25,6,7
2,853,1,7,0,7,6,7
2,821,2,5,0,5,6,13
2,817,1,10,0,25,6,14
2,774,2,18,0,17,6,14
2,771,3,18,0,17,6,14
2,733,4,26,0,9,6,14
2,726,1,10,0,43,6,14
2,690,2,5,0,48,6,14
2,684,3,5,0,48,6,14
2,637,1,10,0,31,6,14
2,596,2,7,0,28,6,14
2,553,3,1,0,22,6,14
2,553,4,1,0,22,6,14
2,462,1,10,0,20,6,14
2,420,2,6,0,16,6,14
2,376,1,10,0,10,6,20
2,370,1,10,0,25,6,21
2,327,2,9,0,26,6,21
2,318,3,9,0,26,6,21
2,278,1,10,0,39,6,21
2,240,2,8,0,41,6,21
2,204,1,10,0,43,6,21
2,159,2,10,0,43,6,21
2,149,3,5,0,38,6,21
2,120,1,10,0,31,6,21
2,77,2,17,0,38,6,21
2,70,1,10,0,18,6,21
2,66,2,8,0,16,6,21
2,58,1,7,0,7,12,21
2,54,1,10,0,25,12,21
2,37,2,1,0,34,12,21
2,30,1,10,0,38,12,21
2,25,2,10,0,38,12,21
2,18,1,10,0,50,12,21
3,899,1,10,0,25,12,21
3,867,2,3,0,32,12,21
3,828,1,10,0,35,12,21
3,796,2,5,0,30,12,21
3,757,1,10,0,16,12,21
3,726,1,3,0,3,12,21
3,681,2,4,0,4,12,21
3,678,3,4,0,4,12,21
3,672,4,4,0,4,15,21
3,669,1,10,0,30,15,21
3,632,2,6,0,34,15,21
3,594,3,3,0,37,15,21
3,556,1,10,0,42,15,21
3,548,2,10,0,42,15,21
3,508,3,12,0,40,15,21
3,466,4,2,0,50,15,21
3,457,1,10,0,12,15,21
3,418,2,4,0,18,15,21
3,389,1,10,0,17,15,21
3,353,1,10,0,39,15,21
3,323,2,4,0,45,15,21
3,284,3,1,0,48,15,21
3,283,4,1,0,48,15,21
3,247,1,10,0,42,15,21
3,209,2,3,0,35,15,21
3,174,1,10,0,31,15,21
3,132,2,9,0,30,15,21
3,96,3,5,0,26,15,21
3,71,3,10,0,31,15,21
3,64,1,10,0,26,15,21
3,27,2,5,0,21,15,21
4,900,1,10,0,10,21,21
4,894,1,10,0,25,22,21
4,852,1,10,0,50,22,21
4,835,1,10,0,39,22,21
4,798,2,6,0,35,22,21
4,758,1,10,0,27,22,21
4,718,2,8,0,25,22,21
4,714,3,8,0,25,22,21
4,709,4,8,0,25,22,24
4,699,1,10,0,19,22,24
4,657,2,6,0,23,22,24
4,653,3,6,0,23,22,24
4,653,4,6,0,23,22,24
4,646,4,1,0,28,22,24
4,637,1,10,0,12,22,24
4,604,2,7,0,15,28,24
4,589,1,10,0,21,28,24
4,553,2,1,0,30,28,24
4,517,1,10,0,32,28,24
4,477,2,4,0,38,28,24
4,435,1,10,0,47,28,24
4,397,2,5,0,48,28,24
4,384,2,10,0,47,28,24
4,378,2,5,0,48,28,24
4,335,3,1,0,44,28,24
4,296,1,10,0,40,28,24
4,260,2,2,0,32,28,24
4,219,1,10,0,29,28,24
4,212,2,10,0,29,28,24
4,178,3,5,0,24,28,24
4,136,4,1,0,20,28,24
4,120,1,10,0,19,28,24
4,84,2,2,0,11,28,24
4,78,3,2,0,11,28,30
4,73,1,10,0,25,28,31
4,69,1,10,0,39,28,31
4,47,1,10,0,47,28,31
4,45,2,10,0,47,28,31
4,39,1,10,0,32,28,31
4,35,2,10,0,32,28,31
4,29,3,8,0,30,28,31
4,21,1,10,0,12,28,31
4,16,2,10,0,12,34,31
4,11,1,10,0,25,35,31
4,5,2,10,0,25,35,31
