1,895,1,10,0,23,0,0
1,861,1,10,0,40,0,0
1,822,2,2,0,48,0,0
1,788,2,9,0,41,0,0
1,783,3,9,0,41,0,0
1,735,4,3,0,47,0,0
1,715,1,10,0,20,0,0
1,711,1,10,0,34,0,0
1,681,1,10,0,50,0,0
1,650,1,10,0,36,0,0
1,645,2,10,0,36,0,0
1,614,1,10,0,19,0,0
1,590,2,4,0,13,0,0
1,555,1,8,0,8,0,0
1,515,2,5,0,5,0,0
1,478,3,1,0,1,6,0
1,468,1,10,0,20,7,0
1,432,2,4,0,26,7,0
1,387,3,7,0,23,7,0
1,378,4,7,0,23,7,0
1,368,4,2,0,28,7,0
1,361,1,10,0,26,7,0
1,327,2,12,0,24,7,0
1,280,3,11,0,25,7,0
1,274,4,11,0,25,7,0
1,264,1,10,0,48,7,0
1,258,2,10,0,48,13,0
1,238,1,10,0,16,14,0
1,206,1,10,0,30,14,0
1,167,2,8,0,32,14,0
1,160,3,8,0,32,14,0
1,134,1,10,0,41,14,0
1,128,2,10,0,41,14,0
1,85,3,7,0,44,14,0
1,42,1,10,0,43,14,0
1,4,1,10,0,26,14,0
2,900,2,6,0,22,14,0
2,887,2,16,0,32,14,0
2,847,1,10,0,12,14,0
2,810,2,9,0,11,14,0
2,771,3,6,0,8,14,0
2,750,4,1,0,3,14,0
2,706,1,1,0,1,14,0
2,660,2,2,0,2,14,0
2,656,2,12,0,12,14,0
2,614,3,7,0,7,14,0
2,607,1,10,0,10,14,0
2,571,1,10,0,21,14,0
2,523,2,9,0,22,14,0
2,488,1,10,0,32,14,0
2,458,2,9,0,33,14,0
2,420,3,6,0,36,14,0
2,401,3,11,0,31,14,0
2,393,4,11,0,31,14,0
2,387,1,10,0,19,14,0
2,353,2,5,0,24,14,0
2,315,3,5,0,24,14,0
2,264,1,10,0,20,14,0
2,259,1,1,0,1,14,6
2,244,1,10,0,10,14,7
2,205,2,1,0,19,14,7
2,164,1,10,0,43,14,7
2,122,2,4,0,49,14,7
2,115,3,4,0,49,14,7
2,100,1,10,0,35,14,7
2,60,2,3,0,28,14,7
2,57,3,13,0,38,20,7
2,41,1,10,0,19,21,7
2,17,2,1,0,28,21,7
2,14,3,1,0,28,21,7
2,11,1,10,0,35,21,7
3,891,1,10,0,27,27,7
3,877,1,10,0,33,28,7
3,841,2,6,0,37,28,7
3,798,1,10,0,50,28,7
3,759,2,4,0,44,28,7
3,720,1,10,0,37,28,7
3,684,2,18,0,45,28,7
3,639,1,10,0,22,28,7
3,637,2,10,0,22,28,7
3,631,3,10,0,22,28,7
3,627,4,10,0,22,28,10
3,617,1,10,0,15,28,10
3,579,2,8,0,17,28,10
3,544,3,1,0,24,28,10
3,498,4,1,0,24,28,10
3,491,1,10,0,26,28,10
3,447,2,15,0,21,28,10
3,412,3,27,0,9,28,10
3,380,4,14,0,22,28,10
3,372,1,10,0,42,28,10
3,338,2,6,0,46,28,10
3,334,1,10,0,46,28,10
3,282,2,4,0,40,28,10
3,244,1,10,0,15,28,10
3,211,2,10,0,15,34,10
3,206,1,10,0,20,35,10
3,168,2,1,0,29,35,10
3,128,1,10,0,38,35,10
3,92,2,6,0,42,35,10
3,52,1,10,0,49,35,10
3,14,2,8,0,47,35,10
3,10,3,8,0,47,35,10
4,900,4,1,0,40,35,10
4,894,1,10,0,40,35,10
4,857,2,9,0,41,35,10
4,818,3,6,0,44,35,10
4,784,1,10,0,41,35,10
4,751,2,1,0,32,35,10
4,717,1,10,0,30,35,10
4,680,2,5,0,25,35,10
4,637,3,9,0,29,35,10
4,633,4,9,0,29,38,10
4,619,1,10,0,20,38,10
4,587,1,10,0,38,38,10
4,554,2,3,0,45,38,10
4,517,1,10,0,49,38,10
4,512,2,10,0,49,38,10
4,508,3,10,0,49,38,10
4,503,4,10,0,49,38,10
4,503,4,5,0,44,38,10
4,498,1,10,0,44,38,10
4,473,1,20,0,34,38,10
4,424,2,1,0,47,38,10
4,380,3,1,0,47,38,10
4,374,4,1,0,47,38,10
4,363,1,10,0,7,38,10
4,360,2,10,0,7,38,10
4,328,1,10,0,29,38,10
4,300,1,10,0,45,38,10
4,261,1,10,0,28,38,10
4,257,1,10,0,23,38,10
4,251,1,3,0,3,38,10
4,246,2,3,0,3,38,16
4,240,1,10,0,50,38,17
4,230,2,10,0,50,38,17
4,225,3,10,0,50,38,17
4,179,1,10,0,40,38,17
4,133,2,6,0,36,38,17
4,120,3,6,0,36,38,17
4,72,1,10,0,17,38,17
4,30,2,11,0,18,38,17
