1,889,1,10,0,21,0,0
1,850,2,8,0,19,0,0
1,812,1,10,0,11,0,0
1,786,2,3,0,4,0,0
1,764,3,2,0,3,0,6
1,762,1,10,0,25,0,6
1,728,2,10,0,25,0,6
1,688,1,10,0,41,0,6
1,654,2,5,0,46,0,6
1,615,1,10,0,45,0,6
1,572,2,1,0,36,6,6
1,561,1,10,0,32,7,6
1,524,2,7,0,35,7,6
1,519,3,7,0,35,7,6
1,490,1,10,0,45,7,6
1,449,2,3,0,48,7,6
1,427,1,10,0,43,7,6
1,394,2,5,0,38,7,6
1,348,1,10,0,21,7,6
1,301,2,1,0,12,7,6
1,261,1,10,0,11,7,6
1,229,1,1,0,1,7,6
1,201,2,1,0,1,7,12
1,193,1,10,0,31,7,12
1,166,1,10,0,43,7,12
1,131,2,8,0,45,7,12
1,87,3,6,0,47,7,12
1,60,1,10,0,43,7,12
1,24,1,10,0,31,7,12
2,900,2,9,0,30,7,12
2,858,3,4,0,25,13,12
2,852,1,10,0,25,14,12
2,823,1,10,0,40,14,12
2,781,1,10,0,31,14,12
2,737,2,8,0,29,14,12
2,693,3,5,0,25,14,12
2,658,1,6,0,6,14,12
2,616,2,4,0,4,14,12
2,572,3,1,0,1,14,12
2,566,4,1,0,1,14,18
2,558,1,10,0,6,14,18
2,522,2,6,0,10,14,18
2,496,1,10,0,23,14,18
2,454,2,10,0,23,14,18
2,425,1,10,0,39,14,18
2,393,1,10,0,46,14,18
2,355,2,1,0,37,14,18
2,312,1,10,0,30,14,18
2,276,1,10,0,18,20,18
2,270,1,10,0,25,21,18
2,228,2,5,0,30,21,18
2,188,3,3,0,32,21,18
2,144,4,13,0,22,21,18
2,130,1,10,0,47,21,18
2,120,2,1,0,38,21,18
2,89,1,10,0,34,21,18
2,85,2,10,0,34,21,18
2,81,2,20,0,44,21,18
2,67,3,19,0,43,21,18
2,59,1,10,0,21,21,18
2,56,1,10,0,13,21,18
2,34,2,11,0,13,21,18
2,27,3,13,0,15,21,18
2,22,4,11,0,13,24,18
2,19,1,10,0,25,24,18
3,895,1,10,0,16,24,18
3,856,2,3,0,23,24,18
3,816,1,10,0,29,24,18
3,797,1,5,0,34,24,18
3,754,2,3,0,36,24,18
3,708,3,1,0,38,24,18
3,659,1,10,0,44,24,18
3,623,2,10,0,44,24,18
3,617,3,10,0,44,24,18
3,574,1,10,0,28,24,18
3,533,2,10,0,28,24,18
3,527,3,10,0,28,24,18
3,522,1,7,0,7,24,18
3,480,2,6,0,6,24,18
3,436,3,5,0,5,24,18
3,425,4,14,0,14,27,18
3,393,1,10,0,30,27,18
3,389,2,10,0,30,27,18
3,343,3,8,0,33,27,18
3,339,4,8,0,33,27,18
3,328,1,10,0,34,27,18
3,295,2,7,0,37,27,18
3,257,1,10,0,46,27,18
3,220,2,11,0,45,27,18
3,178,3,4,0,48,27,18
3,172,4,4,0,48,27,18
3,172,1,10,0,43,27,18
3,166,2,10,0,43,27,18
3,127,3,4,0,36,27,18
3,74,1,10,0,32,27,18
3,42,2,7,0,29,27,18
4,900,3,2,0,24,27,18
4,858,4,4,0,25,30,18
4,855,1,10,0,25,30,18
4,850,2,10,0,25,30,18
4,816,1,10,0,43,30,18
4,799,1,10,0,43,30,18
4,795,2,10,0,43,30,18
4,790,3,10,0,43,30,18
4,782,1,10,0,24,30,18
4,742,2,2,0,32,30,18
4,691,1,10,0,34,30,18
4,654,2,9,0,33,30,18
4,607,3,5,0,29,30,18
4,588,4,5,0,28,33,18
4,582,1,10,0,25,33,18
4,559,2,2,0,33,33,18
4,531,2,15,0,20,33,18
4,504,1,10,0,39,33,18
4,485,1,10,0,50,33,18
4,445,2,12,0,48,33,18
4,416,1,10,0,37,33,18
4,374,2,15,0,42,33,18
4,347,1,10,0,37,33,18
4,340,2,10,0,37,33,18
4,335,3,10,0,37,33,18
4,329,4,10,0,37,33,18
4,323,1,10,0,37,33,18
4,279,2,8,0,39,33,18
4,232,3,6,0,41,33,18
4,188,1,10,0,48,33,18
4,139,1,10,0,40,33,18
4,134,2,6,0,37,33,18
4,120,3,5,0,35,33,18
4,114,4,26,0,43,33,18
4,108,1,10,0,19,33,18
4,86,2,6,0,23,33,18
4,67,1,10,0,37,33,18
4,63,2,10,0,37,33,18
4,53,3,10,0,37,33,18
4,31,4,3,0,44,33,18
4,13,1,10,0,49,33,18
4,11,2,10,0,49,33,18
