1,900,1,10,0,20,0,0
1,870,2,7,0,23,0,0
1,824,1,10,0,34,0,0
1,795,2,11,0,33,0,0
1,751,1,10,0,18,0,0
1,729,2,11,0,19,0,0
1,683,3,11,0,19,0,0
1,644,4,3,0,11,3,0
1,634,1,10,0,21,3,0
1,629,2,10,0,21,3,0
1,595,3,6,0,17,3,0
1,572,3,16,0,27,3,0
1,527,1,10,0,11,3,0
1,508,2,8,0,9,9,0
1,497,1,10,0,48,10,0
1,459,2,5,0,43,10,0
1,417,1,10,0,34,10,0
1,383,2,5,0,29,10,0
1,340,3,4,0,28,10,0
1,298,4,9,0,33,10,3
1,287,1,10,0,30,10,3
1,245,2,5,0,35,10,3
1,203,1,10,0,47,10,3
1,163,2,9,0,48,10,3
1,120,3,14,0,43,10,3
1,112,4,10,0,47,10,3
1,99,1,10,0,47,10,3
1,65,1,10,0,37,10,3
1,54,1,10,0,44,10,3
1,34,2,4,0,50,10,3
2,900,3,3,0,49,10,3
2,871,1,10,0,26,10,3
2,871,2,10,0,26,10,3
2,840,2,20,0,36,10,3
2,796,3,13,0,29,10,3
2,764,4,3,0,19,13,3
2,759,1,10,0,20,13,3
2,724,1,10,0,38,13,3
2,684,2,5,0,43,13,3
2,644,3,4,0,44,13,3
2,639,4,4,0,44,13,3
2,627,1,10,0,20,13,3
2,583,2,8,0,22,13,3
2,548,3,4,0,26,13,3
2,502,1,10,0,41,13,3
2,469,2,3,0,48,13,3
2,435,3,1,0,50,13,3
2,393,1,10,0,48,13,3
2,351,2,10,0,48,13,3
2,326,1,10,0,29,13,3
2,295,1,10,0,12,19,3
2,285,1,10,0,26,20,3
2,253,2,9,0,27,20,3
2,237,1,10,0,46,20,3
2,199,2,7,0,43,20,3
2,162,3,5,0,41,20,3
2,145,1,10,0,15,20,3
2,145,1,5,0,10,20,9
2,130,1,10,0,20,20,10
2,123,2,17,0,13,20,10
2,117,3,11,0,19,20,10
2,108,4,7,0,23,20,10
2,96,1,10,0,40,20,10
2,77,2,5,0,45,20,10
2,59,1,10,0,47,20,10
2,55,2,10,0,47,20,10
2,44,1,10,0,30,20,10
2,37,1,10,0,15,20,10
2,15,2,5,0,10,20,10
2,8,1,2,0,2,20,10
2,4,2,2,0,2,20,13
3,900,1,10,0,20,20,13
3,869,1,10,0,32,20,13
3,832,2,9,0,33,20,13
3,790,3,5,0,37,20,13
3,780,1,10,0,42,20,13
3,737,2,7,0,45,20,13
3,698,3,6,0,46,20,13
3,693,4,6,0,46,20,13
3,687,1,10,0,13,20,13
3,667,2,4,0,19,20,13
3,630,1,10,0,29,20,13
3,593,1,10,0,26,20,13
3,561,1,20,0,36,20,13
3,543,1,10,0,14,20,13
3,497,2,6,0,10,20,13
3,455,3,3,0,7,26,13
3,445,1,10,0,10,27,13
3,409,1,10,0,21,27,13
3,374,2,2,0,29,27,13
3,336,1,10,0,32,27,13
3,316,2,4,0,38,27,13
3,284,1,10,0,45,27,13
3,252,1,10,0,36,27,13
3,211,2,6,0,32,27,13
3,176,1,10,0,21,27,13
3,137,2,2,0,13,27,13
3,111,2,12,0,23,27,19
3,97,1,10,0,20,27,20
3,62,2,10,0,20,27,20
3,55,3,10,0,20,33,20
3,39,1,10,0,22,34,20
3,5,1,10,0,34,34,20
4,900,1,15,0,29,34,20
4,894,2,15,0,29,34,20
4,854,3,4,0,40,34,20
4,818,4,8,0,36,34,20
4,810,1,10,0,10,34,20
4,776,2,7,0,13,34,20
4,738,3,4,0,16,34,20
4,713,1,10,0,45,34,20
4,672,2,10,0,45,34,20
4,667,3,10,0,45,34,20
4,628,4,1,0,46,34,20
4,628,1,10,0,41,34,20
4,596,1,20,0,49,34,20
4,554,2,11,0,42,34,20
4,519,3,3,0,34,34,20
4,514,4,3,0,34,37,20
4,509,1,10,0,20,37,20
4,487,2,11,0,19,37,20
4,471,3,3,0,27,37,20
4,451,1,10,0,38,37,20
4,446,2,10,0,38,37,20
4,441,2,20,0,28,37,20
4,436,3,20,0,28,37,20
4,436,3,25,0,23,37,20
4,424,4,13,0,35,37,20
4,417,1,10,0,14,37,20
4,375,2,7,0,17,37,20
4,332,3,6,0,18,37,20
4,328,4,6,0,18,37,20
4,314,1,10,0,34,37,20
4,290,1,20,0,24,37,20
4,286,1,10,0,39,37,20
4,263,2,1,0,48,37,20
4,240,1,10,0,47,37,26
4,236,1,10,0,48,37,27
4,230,2,7,0,49,37,27
4,224,3,4,0,46,37,27
4,179,1,10,0,15,37,27
4,139,2,8,0,13,37,27
4,132,3,6,0,11,37,27
4,127,4,6,0,11,37,27
4,120,1,10,0,26,37,27
4,113,1,10,0,12,37,27
4,70,2,11,0,13,37,27
4,35,3,12,0,14,37,27
