1,900,1,10,0,20,0,0
1,900,1,5,0,25,0,0
1,863,1,10,0,33,0,0
1,822,2,9,0,34,0,0
1,792,1,10,0,49,0,0
1,753,2,8,0,49,0,0
1,709,3,5,0,46,0,0
1,704,4,5,0,46,0,0
1,696,1,10,0,9,0,0
1,663,2,6,0,13,0,0
1,629,1,10,0,20,0,0
1,592,2,4,0,26,0,0
1,547,3,3,0,27,0,0
1,514,1,10,0,39,0,0
1,510,2,10,0,39,0,0
1,470,1,10,0,50,0,0
1,442,1,20,0,40,0,0
1,426,1,15,0,45,0,0
1,387,2,4,0,44,0,0
1,387,3,18,0,42,0,0
1,338,1,10,0,37,0,0
1,301,1,10,0,24,0,0
1,258,2,8,0,22,0,0
1,212,1,1,0,1,0,0
1,171,2,1,0,1,0,6
1,161,1,10,0,20,0,7
1,154,2,10,0,20,0,7
1,130,1,10,0,45,0,7
1,90,2,10,0,45,0,7
1,44,3,8,0,47,0,7
1,38,4,8,0,47,0,7
1,24,1,10,0,31,0,7
2,900,2,8,0,33,6,7
2,892,1,10,0,20,7,7
2,887,2,10,0,20,7,7
2,846,3,12,0,18,7,7
2,814,4,8,0,22,7,7
2,801,1,10,0,21,7,7
2,762,2,10,0,21,7,7
2,721,3,5,0,26,7,7
2,682,4,14,0,17,7,7
2,673,1,10,0,35,7,7
2,634,2,9,0,36,7,7
2,601,1,10,0,45,7,7
2,560,2,8,0,47,7,7
2,517,1,10,0,25,7,7
2,479,1,10,0,12,7,13
2,465,1,10,0,30,7,14
2,435,1,10,0,43,7,14
2,416,1,5,0,48,7,14
2,391,1,10,0,43,7,14
2,386,2,10,0,43,7,14
2,361,1,10,0,19,7,14
2,326,2,4,0,13,7,14
2,286,1,7,0,7,7,14
2,276,1,10,0,20,7,14
2,271,2,10,0,20,7,14
2,228,3,4,0,26,7,14
2,224,4,4,0,26,7,14
2,212,1,10,0,29,7,14
2,206,2,10,0,29,7,14
2,201,3,10,0,29,7,14
2,186,1,10,0,47,7,14
2,158,2,6,0,49,7,14
2,136,1,10,0,42,7,14
2,120,1,5,0,37,13,14
2,107,1,10,0,23,14,14
2,87,2,2,0,31,14,14
2,82,3,2,0,31,14,14
2,76,1,10,0,36,14,14
2,54,1,10,0,46,14,14
2,46,2,8,0,48,14,14
2,41,3,1,0,45,14,14
2,23,1,10,0,44,14,14
2,16,2,5,0,39,14,14
2,7,1,10,0,14,14,14
2,3,2,10,0,14,14,17
3,900,1,10,0,20,14,17
3,869,2,5,0,25,14,17
3,833,1,10,0,36,14,17
3,794,2,6,0,40,14,17
3,758,1,10,0,49,14,17
3,721,2,8,0,49,14,17
3,716,3,8,0,49,14,17
3,684,3,3,0,44,14,17
3,677,4,3,0,44,14,17
3,671,1,10,0,8,14,17
3,631,1,10,0,46,14,17
3,606,2,1,0,37,20,17
3,594,1,10,0,19,21,17
3,556,1,10,0,31,21,17
3,517,2,11,0,30,21,17
3,504,1,10,0,12,21,17
3,464,2,6,0,8,21,17
3,435,2,16,0,18,21,17
3,397,3,18,0,20,21,17
3,397,4,15,0,17,21,17
3,353,1,10,0,25,21,17
3,353,2,11,0,24,21,17
3,278,3,11,0,24,21,17
3,272,4,11,0,24,21,17
3,263,1,10,0,28,21,17
3,229,2,3,0,35,21,17
3,193,1,10,0,42,21,17
3,185,2,10,0,42,21,17
3,178,3,10,0,42,21,17
3,171,4,10,0,42,21,17
3,159,1,10,0,22,27,17
3,142,1,10,0,16,28,17
3,104,2,8,0,18,28,17
3,68,3,1,0,25,28,17
3,22,4,1,0,25,28,17
3,14,1,10,0,24,28,17
4,900,2,7,0,27,28,17
4,865,3,3,0,31,28,17
4,818,4,1,0,33,28,17
4,810,1,10,0,24,28,17
4,803,2,10,0,24,28,17
4,763,3,5,0,29,28,17
4,758,4,5,0,29,28,17
4,746,1,10,0,27,28,17
4,746,2,1,0,36,28,17
4,692,2,6,0,31,28,17
4,692,3,1,0,36,28,17
4,620,1,10,0,49,28,17
4,577,2,5,0,44,28,17
4,531,3,6,0,45,28,17
4,499,1,10,0,23,28,17
4,459,1,10,0,11,28,17
4,418,2,7,0,8,28,17
4,378,3,1,0,2,28,17
4,332,4,1,0,2,31,17
4,327,1,10,0,20,31,17
4,305,2,5,0,25,31,17
4,285,1,10,0,32,31,17
4,267,2,5,0,37,31,17
4,243,1,10,0,43,31,17
4,236,1,10,0,28,31,17
4,225,1,10,0,14,31,17
4,220,2,10,0,14,31,17
4,215,3,10,0,14,31,17
4,180,4,6,0,10,31,17
4,169,1,10,0,26,31,17
4,164,2,9,0,27,31,17
4,161,3,10,0,26,31,17
4,153,3,20,0,16,31,17
4,148,4,18,0,18,31,17
4,139,1,10,0,33,31,17
4,120,1,10,0,21,31,17
4,115,2,10,0,21,31,17
4,109,3,10,0,21,31,17
4,104,1,10,0,11,31,17
4,79,2,20,0,21,31,17
4,74,3,20,0,21,31,17
4,49,4,10,0,11,31,17
4,44,1,10,0,3,31,17
