1,896,1,10,0,22,0,0
1,892,2,10,0,22,0,0
1,854,3,9,0,23,0,0
1,816,1,10,0,46,0,0
1,781,2,9,0,47,0,0
1,739,3,7,0,49,0,0
1,709,1,10,0,31,0,0
1,663,1,10,0,14,0,6
1,653,1,10,0,16,0,7
1,612,2,4,0,22,0,7
1,574,3,4,0,22,0,7
1,538,4,1,0,25,0,7
1,525,1,10,0,14,0,7
1,489,1,10,0,33,0,7
1,469,1,5,0,38,0,7
1,431,1,10,0,45,0,7
1,391,2,4,0,49,0,7
1,346,1,10,0,42,0,7
1,306,2,10,0,42,0,7
1,268,3,15,0,47,0,7
1,261,4,15,0,47,0,7
1,254,1,10,0,8,0,7
1,230,1,10,0,19,0,7
1,222,2,10,0,19,0,7
1,185,3,7,0,22,0,7
1,153,1,10,0,31,0,7
1,113,2,11,0,30,0,7
1,89,1,10,0,45,0,7
1,57,1,5,0,40,0,7
1,25,2,4,0,39,0,7
2,900,1,10,0,34,0,7
2,867,2,13,0,37,0,7
2,850,3,1,0,25,0,7
2,820,1,10,0,13,0,7
2,816,2,10,0,13,0,7
2,778,3,8,0,11,0,7
2,773,4,8,0,11,3,7
2,769,1,10,0,20,3,7
2,736,2,6,0,24,3,7
2,706,2,1,0,29,3,7
2,666,1,10,0,31,3,7
2,660,2,10,0,31,3,7
2,621,3,5,0,36,3,7
2,590,4,5,0,36,3,7
2,580,1,10,0,46,3,7
2,546,2,9,0,47,3,7
2,503,3,10,0,46,3,7
2,497,4,10,0,46,3,7
2,488,1,10,0,28,3,7
2,448,2,3,0,35,3,7
2,438,2,8,0,30,3,7
2,394,3,4,0,34,3,7
2,389,4,4,0,34,3,7
2,381,1,10,0,18,3,7
2,336,2,3,0,25,3,7
2,290,3,1,0,27,3,7
2,246,1,10,0,29,3,7
2,214,1,10,0,34,3,7
2,207,1,10,0,10,3,7
2,166,2,6,0,6,3,7
2,161,3,6,0,6,3,7
2,154,4,6,0,6,6,7
2,146,1,10,0,29,6,7
2,141,2,10,0,29,6,7
2,120,1,10,0,40,6,7
2,97,2,9,0,41,6,7
2,92,3,9,0,41,6,7
2,87,4,9,0,41,6,7
2,80,1,10,0,15,6,7
2,61,1,10,0,33,6,7
2,56,1,10,0,46,6,7
2,51,2,10,0,46,6,7
2,24,3,8,0,44,6,7
2,16,1,10,0,29,6,7
2,10,1,10,0,14,6,7
2,4,2,10,0,14,9,7
3,900,1,10,0,20,9,7
3,863,2,10,0,20,9,7
3,820,3,4,0,26,9,7
3,815,4,4,0,26,9,7
3,801,1,10,0,37,9,7
3,765,2,5,0,42,9,7
3,728,1,10,0,40,9,7
3,691,2,6,0,36,9,7
3,640,3,1,0,31,9,7
3,640,1,10,0,27,9,7
3,640,1,15,0,22,9,7
3,607,2,11,0,26,9,7
3,572,1,10,0,41,9,7
3,532,1,10,0,35,9,7
3,526,2,10,0,35,9,7
3,489,3,6,0,31,9,7
3,485,4,6,0,31,12,7
3,480,1,10,0,20,12,7
3,442,2,13,0,17,12,7
3,410,1,10,0,46,12,7
3,366,2,6,0,42,12,7
3,328,1,10,0,35,12,7
3,289,2,7,0,32,12,7
3,245,3,4,0,29,12,7
3,206,1,10,0,23,12,7
3,163,2,8,0,21,12,7
3,121,3,9,0,22,12,7
3,114,4,9,0,22,12,10
3,109,1,10,0,20,12,10
3,68,2,9,0,21,12,10
3,23,1,10,0,40,12,10
4,900,1,5,0,45,12,10
4,858,2,3,0,47,12,10
4,827,3,10,0,40,12,10
4,788,4,2,0,48,12,10
4,782,1,10,0,13,12,10
4,746,2,7,0,16,12,10
4,707,1,10,0,39,12,10
4,679,2,6,0,43,12,10
4,672,3,6,0,43,12,10
4,666,4,6,0,43,12,10
4,657,1,10,0,20,12,10
4,652,2,10,0,20,12,10
4,610,3,6,0,24,12,10
4,606,4,6,0,24,12,10
4,595,1,10,0,25,12,10
4,591,2,10,0,25,12,10
4,551,3,2,0,33,12,10
4,542,1,10,0,34,12,10
4,537,2,10,0,34,12,10
4,496,3,11,0,35,12,10
4,491,4,11,0,35,15,10
4,486,1,10,0,20,15,10
4,459,1,20,0,10,15,10
4,416,2,11,0,19,15,10
4,379,1,10,0,40,15,10
4,340,2,4,0,46,15,10
4,335,3,4,0,46,15,10
4,295,1,10,0,49,15,10
4,259,1,10,0,35,15,10
4,222,2,8,0,33,15,10
4,192,1,10,0,15,15,10
4,152,2,9,0,14,15,10
4,147,3,9,0,14,15,16
4,134,1,10,0,33,15,16
4,129,2,10,0,33,15,16
4,129,2,15,0,28,15,16
4,124,3,15,0,28,15,16
4,115,1,10,0,45,15,16
4,85,2,10,0,45,15,16
4,80,3,10,0,45,15,16
4,43,4,8,0,43,18,16
4,38,1,10,0,20,18,16
4,30,1,10,0,43,18,16
