1,900,1,10,0,20,0,0
1,868,2,7,0,23,0,0
1,839,1,10,0,42,0,0
1,805,2,10,0,42,0,0
1,770,1,10,0,40,0,0
1,735,2,5,0,35,0,0
1,695,1,10,0,17,0,0
1,660,2,10,0,17,0,0
1,621,3,6,0,13,0,0
1,610,1,10,0,27,0,0
1,603,2,10,0,27,0,0
1,565,3,8,0,29,0,0
1,528,1,10,0,37,0,0
1,494,1,10,0,49,0,0
1,465,1,10,0,40,0,0
1,432,2,9,0,39,0,0
1,426,3,9,0,39,0,0
1,421,4,9,0,39,0,0
1,412,1,10,0,10,0,0
1,378,1,10,0,29,0,0
1,341,2,10,0,29,0,0
1,336,3,10,0,29,0,0
1,314,1,10,0,49,0,0
1,296,1,10,0,39,0,0
1,288,1,10,0,47,0,0
1,248,2,9,0,48,0,0
1,241,3,9,0,48,0,0
1,208,1,10,0,40,0,0
1,177,2,8,0,38,0,0
1,169,3,8,0,38,0,0
1,164,4,8,0,38,0,0
1,156,1,10,0,7,0,0
1,122,2,8,0,9,0,0
1,99,1,10,0,17,0,0
1,52,2,16,0,11,0,0
1,45,3,16,0,11,0,0
2,900,4,9,0,18,0,0
2,893,1,10,0,30,0,0
2,851,2,3,0,37,0,0
2,819,2,13,0,27,0,0
2,777,3,13,0,27,0,0
2,737,1,10,0,41,0,0
2,707,1,10,0,49,0,0
2,666,2,2,0,41,0,0
2,655,1,10,0,28,0,0
2,608,2,7,0,31,0,0
2,573,3,9,0,29,0,0
2,536,4,5,0,33,0,0
2,527,1,10,0,18,0,0
2,500,1,10,0,23,0,0
2,457,2,13,0,20,0,0
2,452,3,13,0,20,0,0
2,415,4,3,0,30,0,0
2,406,1,10,0,36,0,0
2,381,1,10,0,48,0,0
2,352,2,10,0,48,0,0
2,312,3,9,0,47,0,0
2,274,4,6,0,44,0,0
2,261,1,10,0,7,0,0
2,255,2,10,0,7,0,0
2,216,3,9,0,8,0,0
2,200,1,4,0,4,0,0
2,164,2,3,0,3,6,0
2,158,1,10,0,20,7,0
2,133,2,19,0,11,7,0
2,128,3,19,0,11,7,0
2,120,4,13,0,17,7,0
2,109,1,10,0,15,7,0
2,109,2,10,0,15,7,0
2,100,3,10,0,15,7,0
2,100,1,10,0,32,7,0
2,62,2,1,0,41,7,0
2,58,1,10,0,46,7,0
2,39,2,2,0,46,7,0
2,33,1,10,0,26,7,0
2,33,2,17,0,33,7,0
2,14,3,17,0,33,7,0
2,6,1,1,0,1,13,0
3,895,1,10,0,19,14,0
3,850,1,10,0,49,14,0
3,815,2,5,0,46,14,0
3,774,1,10,0,40,14,0
3,767,2,10,0,40,14,0
3,723,3,1,0,31,14,0
3,677,1,10,0,22,14,0
3,639,2,9,0,21,14,0
3,633,1,10,0,10,14,0
3,629,2,10,0,10,14,0
3,623,3,10,0,10,14,6
3,614,1,10,0,20,14,7
3,578,2,11,0,19,14,7
3,541,3,9,0,21,14,7
3,517,1,10,0,36,14,7
3,484,1,10,0,46,14,7
3,466,2,4,0,40,14,7
3,422,1,10,0,30,14,7
3,416,2,10,0,30,14,7
3,377,3,7,0,27,14,7
3,340,1,10,0,15,14,7
3,316,1,3,0,3,14,7
3,295,2,1,0,1,14,7
3,257,3,1,0,1,14,7
3,250,4,1,0,1,20,7
3,236,1,10,0,18,21,7
3,197,1,10,0,30,21,7
3,192,2,10,0,30,21,7
3,163,2,7,0,33,21,7
3,155,3,7,0,33,21,7
3,149,4,7,0,33,21,7
3,137,1,10,0,13,21,7
3,106,2,4,0,19,21,7
3,63,3,4,0,19,21,7
3,58,4,4,0,19,21,7
3,50,1,10,0,32,21,7
3,19,1,10,0,21,21,7
4,900,2,4,0,15,21,7
4,857,3,1,0,12,21,7
4,837,1,6,0,6,21,7
4,793,2,14,0,14,21,7
4,786,3,14,0,14,21,7
4,778,4,14,0,14,21,10
4,777,1,10,0,20,21,10
4,733,2,16,0,14,21,10
4,704,1,10,0,41,21,10
4,704,2,5,0,46,21,10
4,626,3,4,0,47,21,10
4,591,1,10,0,47,21,10
4,555,2,7,0,44,21,10
4,506,1,10,0,19,21,10
4,465,2,3,0,12,21,10
4,421,3,3,0,12,21,10
4,378,1,6,0,6,21,10
4,339,2,3,0,3,21,10
4,334,3,3,0,3,27,10
4,323,1,10,0,28,28,10
4,299,2,1,0,37,28,10
4,267,3,8,0,30,28,10
4,226,4,17,0,21,28,10
4,216,1,10,0,24,28,10
4,210,2,6,0,28,28,10
4,210,2,1,0,33,28,10
4,167,1,10,0,37,28,10
4,120,2,2,0,45,28,10
4,79,1,10,0,47,28,10
4,37,2,11,0,46,28,10
