1,894,1,10,0,14,0,0
1,877,2,5,0,19,0,0
1,853,1,10,0,24,0,0
1,841,1,10,0,14,0,0
1,822,2,3,0,21,0,0
1,800,1,10,0,25,0,0
1,778,1,10,0,37,0,0
1,752,1,10,0,48,0,0
1,729,2,8,0,50,0,0
1,704,1,10,0,39,0,6
1,690,1,10,0,17,0,7
1,647,1,10,0,28,0,7
1,611,1,10,0,44,0,7
1,574,2,8,0,46,0,7
1,531,3,5,0,49,0,7
1,510,1,10,0,39,0,7
1,476,2,7,0,36,0,7
1,471,3,7,0,36,0,7
1,466,4,7,0,36,0,7
1,459,1,10,0,20,0,7
1,437,2,8,0,22,0,7
1,412,1,10,0,38,0,7
1,393,2,5,0,43,0,7
1,388,3,5,0,43,0,7
1,358,4,14,0,34,0,7
1,346,1,10,0,25,0,7
1,308,2,5,0,30,0,7
1,264,3,6,0,29,0,7
1,259,3,1,0,34,0,7
1,212,1,8,0,8,0,7
1,174,2,4,0,4,6,7
1,166,1,10,0,8,7,7
1,141,2,6,0,12,7,7
1,138,3,6,0,12,7,7
1,135,4,6,0,12,7,7
1,125,1,10,0,41,7,7
1,94,2,6,0,45,7,7
1,53,3,6,0,45,7,7
1,11,1,10,0,38,7,7
2,900,1,10,0,13,13,7
2,892,1,10,0,22,14,7
2,872,2,9,0,23,14,7
2,841,3,7,0,25,14,7
2,836,4,7,0,25,14,7
2,825,1,10,0,20,14,7
2,783,2,18,0,12,14,7
2,744,3,15,0,15,14,7
2,709,4,10,0,20,14,7
2,699,1,10,0,36,14,7
2,677,2,11,0,35,14,7
2,653,3,11,0,35,14,7
2,619,4,4,0,42,14,7
2,609,1,10,0,15,14,7
2,564,1,1,0,1,14,7
2,533,1,6,0,6,14,7
2,494,2,4,0,4,14,7
2,490,3,4,0,4,20,7
2,480,1,10,0,39,21,7
2,462,2,6,0,43,21,7
2,442,3,1,0,48,21,7
2,417,1,10,0,42,21,7
2,396,2,6,0,38,21,7
2,372,3,3,0,35,21,13
2,364,1,10,0,20,21,14
2,340,1,10,0,33,21,14
2,313,2,4,0,39,21,14
2,285,2,10,0,33,21,14
2,252,3,4,0,39,21,14
2,223,1,10,0,47,21,14
2,187,2,6,0,49,21,14
2,143,3,5,0,48,21,14
2,120,4,1,0,44,21,14
2,88,1,10,0,41,21,14
2,79,1,10,0,14,21,14
2,74,2,10,0,14,21,14
2,71,3,10,0,14,27,14
2,59,1,10,0,26,28,14
2,43,2,2,0,34,28,14
2,36,1,10,0,48,28,14
2,36,1,15,0,47,28,14
2,31,1,10,0,33,28,14
2,27,2,10,0,33,28,14
2,23,3,10,0,33,28,14
2,16,1,10,0,30,28,14
3,900,1,10,0,20,28,14
3,872,2,7,0,23,28,14
3,840,2,19,0,11,28,14
3,820,2,14,0,16,28,14
3,800,2,14,0,16,28,14
3,778,1,10,0,31,28,14
3,747,2,6,0,35,28,14
3,706,3,8,0,33,28,14
3,672,1,10,0,43,28,14
3,644,2,4,0,49,28,14
3,606,3,4,0,49,28,14
3,598,1,10,0,46,28,14
3,562,2,11,0,47,28,14
3,543,2,16,0,48,28,14
3,538,3,16,0,48,28,14
3,523,1,10,0,28,28,14
3,483,2,5,0,23,28,14
3,457,2,10,0,28,28,14
3,429,2,20,0,38,28,14
3,391,1,10,0,15,28,14
3,356,2,7,0,12,28,14
3,316,3,3,0,8,34,14
3,313,1,10,0,20,35,14
3,292,2,9,0,21,35,14
3,259,3,10,0,20,35,14
3,234,1,10,0,38,35,14
3,209,2,3,0,45,35,14
3,177,1,10,0,49,35,14
3,151,2,10,0,49,35,14
3,147,3,10,0,49,35,14
3,140,4,10,0,49,35,14
3,134,1,10,0,20,35,14
3,101,2,4,0,26,35,14
3,61,3,1,0,29,35,14
3,23,1,10,0,31,35,14
4,900,1,10,0,50,35,14
4,855,1,10,0,23,35,14
4,815,2,6,0,19,35,14
4,777,1,10,0,12,35,14
4,733,2,8,0,10,35,14
4,729,3,8,0,10,35,14
4,725,4,8,0,10,38,14
4,723,1,10,0,20,38,14
4,703,2,5,0,25,38,14
4,687,1,10,0,39,38,14
4,666,2,7,0,42,38,14
4,649,3,1,0,48,38,14
4,621,1,10,0,48,38,14
4,615,2,10,0,48,38,14
4,605,1,10,0,35,38,14
4,568,2,9,0,36,38,14
4,565,3,9,0,36,38,14
4,557,4,9,0,36,38,14
4,547,1,10,0,16,38,14
4,542,2,10,0,16,38,14
4,517,3,4,0,22,38,14
4,487,1,10,0,26,38,14
4,460,1,10,0,37,38,14
4,456,2,10,0,37,38,14
4,438,3,8,0,39,38,14
4,424,3,13,0,34,38,14
4,400,1,10,0,42,38,14
4,373,1,10,0,28,38,14
4,354,2,5,0,23,38,14
4,319,3,7,0,25,38,14
4,314,4,7,0,25,38,17
4,309,1,10,0,45,38,17
4,300,2,15,0,50,38,17
4,294,3,12,0,47,38,17
4,288,4,15,0,50,38,17
4,281,1,10,0,15,38,17
4,261,2,2,0,23,44,17
4,256,1,10,0,20,45,17
4,230,2,7,0,23,45,17
4,207,1,10,0,31,45,17
4,191,2,5,0,36,45,17
4,173,3,1,0,40,45,17
4,142,1,10,0,47,45,17
4,120,2,13,0,44,45,17
4,104,3,6,0,49,45,17
4,71,4,4,0,47,45,17
4,65,1,10,0,12,45,17
4,35,2,11,0,11,45,17
