1,900,1,10,0,20,0,0
1,866,2,7,0,23,0,0
1,826,3,5,0,25,0,0
1,779,4,1,0,29,0,0
1,772,1,10,0,33,0,0
1,740,2,2,0,41,0,0
1,695,1,10,0,44,0,0
1,659,2,7,0,47,0,0
1,618,1,10,0,43,0,0
1,582,2,6,0,39,0,0
1,539,3,4,0,37,0,0
1,500,1,10,0,33,0,0
1,471,2,4,0,27,0,0
1,438,3,2,0,25,0,0
1,399,4,1,0,24,0,0
1,364,1,10,0,20,0,0
1,328,2,6,0,16,0,0
1,288,3,1,0,11,0,0
1,278,1,10,0,17,0,0
1,242,2,12,0,15,0,0
1,222,3,1,0,26,0,0
1,187,1,10,0,30,0,0
1,151,2,4,0,36,0,0
1,111,3,3,0,37,0,0
1,106,4,3,0,37,0,0
1,96,1,10,0,14,0,0
1,59,1,10,0,25,0,0
1,37,1,15,0,20,0,0
1,4,2,6,0,29,0,0
2,900,3,6,0,29,0,0
2,894,4,6,0,29,0,0
2,887,1,10,0,18,0,0
2,851,2,6,0,22,0,0
2,808,3,3,0,25,0,0
2,769,1,10,0,37,0,0
2,733,2,6,0,41,0,0
2,697,3,5,0,42,0,0
2,692,1,10,0,44,0,0
2,688,1,10,0,39,0,0
2,653,2,7,0,36,0,0
2,647,3,7,0,36,0,0
2,642,1,10,0,43,0,0
2,607,2,7,0,46,0,0
2,570,1,10,0,32,0,0
2,534,1,10,0,22,0,0
2,494,2,4,0,16,0,0
2,494,3,1,0,13,0,0
2,407,4,1,0,13,0,3
2,404,1,10,0,20,0,3
2,376,1,10,0,37,0,3
2,339,2,5,0,42,0,3
2,296,1,10,0,50,0,3
2,261,2,9,0,49,0,3
2,257,1,10,0,39,0,3
2,234,1,10,0,50,0,3
2,196,2,5,0,45,0,3
2,191,3,5,0,45,0,3
2,169,4,5,0,45,0,3
2,163,1,10,0,15,0,3
2,158,2,10,0,15,0,3
2,152,3,10,0,15,0,3
2,142,4,8,0,17,0,3
2,137,1,10,0,43,0,3
2,132,2,10,0,43,0,3
2,127,3,10,0,43,0,3
2,122,4,10,0,43,0,3
2,109,1,10,0,9,0,3
2,71,2,5,0,14,0,3
2,29,3,5,0,14,0,3
2,25,4,5,0,14,0,3
2,12,1,10,0,44,0,3
2,8,2,3,0,37,0,3
2,3,3,3,0,37,0,3
3,896,1,10,0,11,0,3
3,889,2,10,0,11,0,3
3,849,3,1,0,20,0,3
3,843,4,1,0,20,0,3
3,836,1,10,0,43,0,3
3,798,1,10,0,47,0,3
3,762,2,2,0,39,0,3
3,727,1,10,0,36,0,3
3,692,2,1,0,27,0,3
3,656,1,10,0,22,0,3
3,633,2,4,0,16,0,3
3,599,1,4,0,4,0,3
3,559,2,1,0,1,6,3
3,545,1,10,0,26,7,3
3,509,2,6,0,30,7,3
3,486,3,3,0,33,7,3
3,454,4,2,0,34,7,3
3,447,1,10,0,11,7,3
3,404,2,6,0,15,7,3
3,359,3,3,0,18,7,3
3,354,4,3,0,18,7,3
3,345,1,10,0,23,7,3
3,341,2,10,0,23,7,3
3,336,3,10,0,23,7,3
3,308,4,18,0,15,7,3
3,298,1,10,0,47,7,3
3,262,2,5,0,42,7,3
3,218,1,10,0,28,7,3
3,187,2,8,0,26,7,3
3,183,3,8,0,26,7,3
3,177,4,8,0,26,10,3
3,167,1,10,0,11,10,3
3,128,2,11,0,10,10,3
3,121,3,11,0,10,10,3
3,89,4,13,0,8,10,3
3,79,1,10,0,46,10,3
3,38,2,3,0,39,10,3
4,900,1,10,0,32,10,3
4,866,1,10,0,19,10,3
4,824,2,10,0,19,10,3
4,787,3,5,0,14,10,3
4,745,1,4,0,4,16,3
4,735,1,10,0,14,17,3
4,706,1,10,0,29,17,3
4,672,2,7,0,32,17,3
4,667,3,7,0,32,17,3
4,626,1,10,0,41,17,3
4,603,1,20,0,31,17,3
4,572,2,7,0,44,17,3
4,531,3,3,0,48,17,3
4,497,1,10,0,36,17,3
4,490,2,10,0,36,17,3
4,456,1,10,0,25,17,3
4,435,2,17,0,32,17,9
4,426,1,10,0,20,17,10
4,392,2,7,0,23,17,10
4,351,3,7,0,23,17,10
4,317,4,5,0,25,17,10
4,305,1,10,0,38,17,10
4,277,2,7,0,41,17,10
4,236,3,6,0,42,17,10
4,227,4,6,0,42,17,10
4,222,1,10,0,11,17,10
4,182,2,9,0,12,17,10
4,176,3,8,0,13,17,10
4,128,1,10,0,50,17,10
4,120,2,4,0,44,17,10
4,116,3,8,0,48,17,10
4,112,4,8,0,48,17,10
4,103,1,10,0,20,17,10
4,81,1,10,0,34,17,10
4,77,2,10,0,34,17,10
4,72,3,10,0,34,17,10
4,66,3,15,0,29,17,10
4,58,4,15,0,29,17,10
4,44,1,10,0,43,17,10
4,44,2,10,0,43,17,10
4,39,3,2,0,35,17,10
4,35,4,2,0,35,17,10
4,27,1,10,0,28,17,10
4,22,2,10,0,28,17,10
4,15,1,10,0,4,17,10
