1,900,1,10,0,20,0,0
1,864,1,10,0,47,0,0
1,852,1,10,0,28,0,0
1,815,2,6,0,24,0,0
1,773,3,3,0,21,0,0
1,732,1,10,0,16,0,0
1,698,2,2,0,8,0,0
1,660,3,1,0,7,0,0
1,623,1,5,0,5,0,0
1,598,2,1,0,1,0,0
1,564,3,2,0,2,0,6
1,552,1,10,0,49,0,7
1,513,2,5,0,46,0,7
1,475,3,3,0,44,0,7
1,472,4,3,0,44,0,7
1,463,1,10,0,11,0,7
1,416,2,9,0,12,0,7
1,387,3,3,0,18,0,7
1,382,4,3,0,18,0,7
1,369,1,10,0,49,0,7
1,364,2,10,0,49,0,7
1,326,1,10,0,34,0,7
1,299,1,10,0,28,0,7
1,294,2,10,0,28,0,7
1,254,3,4,0,22,0,7
1,215,1,10,0,13,6,7
1,200,1,10,0,17,7,7
1,161,2,3,0,24,7,7
1,158,3,3,0,24,7,7
1,146,1,10,0,45,7,7
1,106,2,2,0,37,7,7
1,84,3,1,0,36,7,7
1,42,1,10,0,34,7,7
1,38,2,10,0,34,7,7
2,900,3,12,0,36,7,7
2,856,4,25,0,49,7,7
2,849,1,10,0,13,7,7
2,808,2,10,0,13,7,7
2,767,3,3,0,20,7,7
2,756,4,21,0,2,7,7
2,750,1,10,0,45,7,7
2,708,2,4,0,49,7,7
2,670,1,10,0,26,7,7
2,664,2,10,0,26,7,7
2,624,3,1,0,17,13,7
2,619,1,10,0,20,14,7
2,583,2,14,0,16,14,7
2,578,3,14,0,16,14,7
2,538,4,6,0,24,14,7
2,526,1,10,0,36,14,7
2,486,2,9,0,35,14,7
2,444,3,3,0,29,14,7
2,437,4,3,0,29,17,7
2,426,1,10,0,14,17,7
2,394,2,4,0,20,17,7
2,355,1,10,0,24,17,7
2,319,2,7,0,27,17,7
2,285,1,10,0,35,17,7
2,243,2,9,0,36,17,7
2,202,3,1,0,44,17,7
2,177,3,11,0,34,17,7
2,158,3,6,0,39,17,7
2,120,1,10,0,48,17,7
2,88,2,1,0,43,17,7
2,62,1,10,0,39,17,7
2,55,2,10,0,39,17,7
2,35,3,1,0,30,17,7
2,33,1,10,0,29,17,7
2,26,2,3,0,22,17,13
2,12,1,10,0,35,17,14
3,893,1,10,0,10,17,14
3,868,2,5,0,15,17,14
3,824,1,10,0,24,17,14
3,821,2,10,0,24,17,14
3,788,1,10,0,40,17,14
3,745,2,8,0,42,17,14
3,701,1,10,0,16,17,14
3,661,2,4,0,10,23,14
3,648,1,10,0,14,24,14
3,616,2,10,0,14,24,14
3,568,1,10,0,24,24,14
3,538,2,7,0,27,24,14
3,501,1,10,0,35,24,14
3,475,1,20,0,25,24,14
3,472,2,20,0,25,24,14
3,434,3,11,0,34,24,14
3,394,4,5,0,40,24,14
3,383,1,10,0,22,24,14
3,379,2,10,0,22,24,14
3,338,3,8,0,24,24,14
3,308,1,10,0,48,24,14
3,282,2,7,0,49,24,14
3,279,3,7,0,49,24,14
3,247,1,10,0,40,24,14
3,229,1,10,0,30,24,14
3,206,2,1,0,21,24,14
3,172,1,10,0,17,24,14
3,145,1,5,0,5,24,14
3,105,2,4,0,4,30,14
3,97,1,10,0,20,31,14
3,71,2,6,0,24,31,14
3,66,3,6,0,24,31,14
3,61,4,6,0,24,31,14
3,47,1,10,0,34,31,14
4,900,1,10,0,46,31,14
4,871,2,1,0,45,31,14
4,824,1,10,0,38,31,14
4,802,1,15,0,43,31,14
4,796,2,15,0,43,31,14
4,758,3,5,0,33,31,14
4,730,1,10,0,28,31,14
4,693,2,9,0,27,31,14
4,686,3,9,0,27,31,14
4,645,4,3,0,21,34,14
4,640,1,10,0,20,34,14
4,612,1,10,0,34,34,14
4,580,2,2,0,42,34,14
4,541,1,10,0,47,34,14
4,510,2,9,0,48,34,14
4,477,1,10,0,30,34,14
4,472,2,10,0,30,34,14
4,439,1,10,0,20,34,14
4,412,1,4,0,4,34,20
4,406,1,10,0,27,34,21
4,362,2,4,0,33,34,21
4,322,3,2,0,35,34,21
4,289,1,10,0,40,34,21
4,245,2,14,0,36,34,21
4,200,3,8,0,42,34,21
4,192,4,6,0,44,34,21
4,183,1,10,0,4,34,21
4,156,2,2,0,12,34,21
4,136,1,10,0,16,34,21
4,127,1,10,0,35,34,21
4,120,2,17,0,28,34,21
4,115,3,17,0,28,34,21
4,85,4,12,0,33,34,21
4,66,1,10,0,44,34,21
4,65,2,10,0,44,34,21
4,60,3,10,0,44,34,21
4,51,3,20,0,46,34,21
4,46,4,20,0,46,34,21
4,40,1,10,0,46,34,21
