1,900,1,10,0,25,0,0
1,856,2,5,0,30,0,0
1,821,1,10,0,36,0,0
1,780,2,5,0,41,0,0
1,759,2,15,0,31,0,0
1,720,1,10,0,47,0,0
1,695,1,10,0,35,0,0
1,656,2,10,0,35,0,0
1,647,3,10,0,35,0,0
1,640,1,10,0,30,0,0
1,602,2,2,0,38,0,0
1,557,3,5,0,35,0,0
1,552,4,5,0,35,0,0
1,544,1,10,0,32,0,0
1,514,2,4,0,38,0,0
1,496,1,10,0,46,0,0
1,455,2,4,0,48,0,0
1,414,1,10,0,41,0,0
1,376,1,10,0,29,0,0
1,338,2,13,0,32,0,0
1,307,3,8,0,27,0,0
1,301,4,8,0,27,3,0
1,296,1,10,0,25,3,0
1,296,1,5,0,30,3,0
1,263,2,1,0,34,3,0
1,243,3,3,0,32,3,0
1,240,4,3,0,32,3,0
1,229,1,10,0,35,3,0
1,186,2,10,0,35,3,0
1,146,3,5,0,40,3,0
1,110,1,10,0,48,3,0
1,59,1,10,0,21,3,0
1,18,2,7,0,18,3,0
2,900,1,8,0,8,3,0
2,851,2,4,0,4,3,0
2,847,1,1,0,1,9,0
2,838,1,10,0,10,10,0
2,812,1,15,0,5,10,0
2,793,1,17,0,3,10,0
2,759,2,7,0,13,10,0
2,753,3,7,0,13,10,0
2,707,1,10,0,20,10,0
2,702,2,10,0,20,10,0
2,662,3,5,0,25,10,0
2,614,1,10,0,39,10,0
2,571,2,14,0,35,10,0
2,524,3,8,0,41,10,0
2,500,4,1,0,48,10,0
2,492,1,10,0,10,10,0
2,453,2,10,0,10,10,0
2,411,3,11,0,9,10,0
2,406,1,10,0,14,10,0
2,364,2,15,0,9,10,0
2,323,3,12,0,12,10,0
2,286,1,10,0,25,10,0
2,249,2,10,0,25,10,0
2,202,3,9,0,26,10,0
2,192,4,9,0,26,10,0
2,188,1,10,0,31,10,0
2,163,2,1,0,40,10,0
2,124,3,1,0,40,10,0
2,120,1,10,0,41,10,0
2,113,1,5,0,46,10,0
2,95,1,10,0,45,10,0
2,89,2,1,0,36,10,0
2,62,1,10,0,35,10,0
2,37,2,5,0,30,10,0
2,27,1,10,0,24,10,0
2,21,2,10,0,24,10,0
2,14,1,10,0,11,10,0
2,10,1,20,0,21,10,0
2,3,2,20,0,21,10,0
3,885,1,10,0,10,10,0
3,841,1,10,0,21,10,0
3,795,1,10,0,32,10,0
3,754,2,12,0,30,10,0
3,745,3,4,0,38,10,0
3,686,3,9,0,33,10,0
3,647,1,10,0,43,10,0
3,604,2,8,0,45,10,0
3,562,3,6,0,47,10,0
3,522,1,10,0,21,10,0
3,517,2,10,0,21,10,0
3,488,1,2,0,2,10,6
3,479,1,10,0,15,10,7
3,446,2,9,0,16,10,7
3,439,3,9,0,16,10,7
3,434,1,10,0,22,10,7
3,430,2,10,0,22,10,7
3,383,3,9,0,21,10,7
3,378,4,9,0,21,10,10
3,374,1,10,0,25,10,10
3,338,2,8,0,27,10,10
3,292,3,11,0,24,10,10
3,285,4,11,0,24,10,10
3,250,1,10,0,48,10,10
3,242,2,10,0,48,10,10
3,237,1,10,0,47,10,10
3,197,2,3,0,40,10,10
3,151,1,10,0,34,10,10
3,143,1,20,0,44,10,10
3,118,2,1,0,25,10,10
3,82,1,8,0,8,10,10
3,53,2,5,0,5,16,10
3,35,1,10,0,47,17,10
3,28,2,10,0,47,17,10
4,900,3,9,0,48,17,10
4,869,1,10,0,24,17,10
4,824,2,6,0,20,17,10
4,777,3,3,0,17,17,10
4,771,1,10,0,13,17,10
4,710,1,15,0,18,17,10
4,703,2,10,0,13,17,10
4,697,1,8,0,8,17,10
4,692,2,8,0,8,17,10
4,640,3,2,0,2,17,16
4,635,1,10,0,25,17,17
4,607,2,14,0,21,17,17
4,581,2,24,0,11,17,17
4,536,3,18,0,17,17,17
4,495,4,3,0,32,17,17
4,487,1,10,0,15,17,17
4,446,2,8,0,17,17,17
4,406,3,4,0,21,17,17
4,402,4,4,0,21,17,17
4,390,1,10,0,30,17,17
4,385,2,10,0,30,17,17
4,339,3,10,0,30,17,17
4,306,4,1,0,39,17,17
4,271,1,10,0,40,17,17
4,231,1,10,0,48,17,17
4,189,2,7,0,45,17,17
4,141,1,5,0,5,17,17
4,119,2,1,0,1,17,17
4,113,3,1,0,1,17,17
4,107,4,1,0,1,20,17
4,98,1,10,0,11,20,17
4,94,2,10,0,11,20,17
4,76,1,10,0,30,20,17
4,70,2,10,0,30,20,17
4,65,3,10,0,30,20,17
4,61,4,10,0,30,20,17
4,51,1,10,0,15,20,17
4,44,2,3,0,8,20,17
4,39,3,3,0,8,20,17
4,31,1,10,0,35,20,17
