1,890,1,10,0,48,0,0
1,861,2,5,0,43,0,0
1,822,3,4,0,42,0,0
1,783,4,7,0,45,0,0
1,776,1,10,0,10,0,0
1,742,2,6,0,14,0,0
1,710,1,10,0,25,0,0
1,674,2,2,0,33,0,0
1,638,1,10,0,39,0,0
1,594,2,8,0,41,0,0
1,551,3,10,0,39,0,0
1,542,4,10,0,39,0,0
1,534,4,15,0,34,0,0
1,529,1,10,0,45,0,0
1,516,1,10,0,33,0,0
1,482,2,7,0,30,0,0
1,440,3,3,0,26,0,0
1,419,1,10,0,10,6,0
1,414,1,10,0,25,7,0
1,388,2,3,0,32,7,0
1,351,3,3,0,32,7,0
1,315,4,13,0,22,7,0
1,306,1,10,0,25,7,0
1,271,2,13,0,22,7,0
1,225,3,7,0,28,7,0
1,220,4,7,0,28,7,0
1,210,1,10,0,27,7,0
1,185,2,6,0,31,7,0
1,181,3,6,0,31,7,0
1,177,4,6,0,31,7,0
1,167,1,10,0,33,7,0
1,144,1,10,0,38,7,0
1,104,2,11,0,39,7,0
1,58,3,2,0,30,7,0
1,27,1,10,0,27,7,0
2,900,2,11,0,28,7,0
2,897,3,11,0,28,7,0
2,858,4,3,0,20,10,0
2,850,1,10,0,34,10,0
2,812,1,10,0,46,10,0
2,778,2,2,0,38,10,0
2,737,3,1,0,37,10,0
2,693,1,10,0,27,10,6
2,688,1,10,0,25,10,7
2,684,2,10,0,25,10,7
2,648,3,8,0,27,10,7
2,633,3,13,0,22,10,7
2,625,4,8,0,27,10,7
2,620,1,10,0,40,10,7
2,585,2,10,0,40,10,7
2,577,3,10,0,40,10,7
2,571,4,10,0,40,10,7
2,561,1,10,0,19,10,7
2,517,2,8,0,21,10,7
2,478,3,8,0,21,10,7
2,441,1,10,0,49,10,7
2,405,2,8,0,49,10,7
2,359,3,11,0,48,10,7
2,355,4,11,0,48,10,7
2,343,1,10,0,16,10,7
2,304,2,11,0,15,10,7
2,301,3,11,0,15,10,7
2,294,4,11,0,15,10,7
2,284,1,10,0,42,10,7
2,246,2,1,0,49,10,7
2,242,3,1,0,49,10,7
2,191,4,1,0,49,10,7
2,159,1,10,0,47,10,7
2,132,1,20,0,43,10,7
2,120,2,15,0,48,10,7
2,75,1,10,0,36,10,7
2,69,2,10,0,36,10,7
2,63,1,10,0,24,10,7
2,59,2,10,0,24,10,7
2,48,3,8,0,22,10,7
2,37,3,17,0,31,10,7
2,34,4,9,0,23,10,7
2,30,1,10,0,31,10,7
3,900,1,10,0,25,10,7
3,861,2,11,0,24,10,7
3,820,3,3,0,32,10,7
3,816,4,3,0,32,10,7
3,809,1,10,0,26,10,7
3,774,2,9,0,27,10,7
3,731,3,6,0,30,10,7
3,708,1,10,0,43,10,7
3,705,2,10,0,43,10,7
3,701,3,10,0,43,10,7
3,697,4,10,0,43,10,7
3,692,1,10,0,23,10,7
3,686,2,10,0,23,10,7
3,644,3,8,0,25,10,7
3,637,4,8,0,25,10,7
3,623,1,10,0,31,10,7
3,620,2,10,0,31,10,7
3,574,3,6,0,27,10,7
3,567,1,10,0,29,10,7
3,535,1,10,0,43,10,7
3,502,2,7,0,46,10,7
3,469,1,10,0,36,10,7
3,440,2,9,0,35,10,7
3,396,3,17,0,43,10,7
3,361,4,16,0,42,10,7
3,353,1,10,0,20,10,7
3,321,2,6,0,24,10,7
3,281,1,10,0,33,10,7
3,249,2,8,0,35,10,7
3,203,3,6,0,37,10,7
3,160,1,10,0,43,10,7
3,122,2,6,0,47,10,7
3,81,3,1,0,48,10,7
3,48,1,10,0,45,10,7
3,12,2,10,0,45,10,7
4,900,3,9,0,44,10,7
4,869,4,16,0,49,10,7
4,865,1,10,0,14,10,7
4,829,2,6,0,18,10,7
4,793,3,4,0,20,10,7
4,731,4,1,0,23,10,7
4,719,1,10,0,23,10,7
4,686,2,9,0,24,10,7
4,647,3,9,0,24,10,7
4,640,4,9,0,24,10,7
4,634,1,10,0,33,10,7
4,596,2,10,0,33,10,7
4,551,3,2,0,41,10,7
4,508,1,10,0,44,10,7
4,503,1,10,0,48,10,7
4,471,1,10,0,40,10,7
4,437,2,8,0,38,10,7
4,386,3,6,0,36,10,7
4,340,1,10,0,27,10,7
4,300,2,7,0,24,10,7
4,254,3,9,0,26,10,7
4,215,4,4,0,21,13,7
4,208,1,10,0,22,13,7
4,176,2,5,0,27,13,7
4,135,1,10,0,34,13,7
4,126,2,5,0,39,13,7
4,119,1,10,0,40,13,7
4,112,2,10,0,40,13,7
4,108,3,10,0,40,13,7
4,104,1,10,0,44,13,7
4,104,1,15,0,39,13,7
4,97,2,13,0,41,13,7
4,95,3,10,0,44,13,7
4,90,4,8,0,46,13,7
4,84,1,10,0,20,19,7
4,69,1,10,0,42,19,7
4,62,1,10,0,42,19,7
4,37,1,10,0,27,19,7
4,29,2,10,0,27,19,7
4,25,3,10,0,27,19,7
4,20,4,5,0,22,19,7
4,16,1,10,0,22,19,7
