1,893,1,10,0,49,0,0
1,860,2,11,0,48,0,0
1,826,1,10,0,39,0,0
1,818,2,10,0,39,0,0
1,807,1,10,0,30,0,0
1,767,2,7,0,33,0,0
1,727,3,3,0,37,0,0
1,690,4,6,0,34,0,0
1,675,1,10,0,19,0,0
1,637,2,6,0,23,0,0
1,611,2,11,0,18,0,0
1,581,3,4,0,25,0,0
1,578,1,10,0,30,0,0
1,541,2,8,0,32,0,0
1,505,1,10,0,46,0,0
1,460,1,10,0,32,0,0
1,423,2,10,0,32,0,0
1,383,3,1,0,23,0,0
1,363,3,6,0,28,0,0
1,341,1,10,0,19,0,0
1,327,1,15,0,24,0,0
1,307,2,11,0,20,0,0
1,265,3,1,0,10,0,0
1,222,1,5,0,5,6,0
1,212,1,10,0,21,7,0
1,174,2,11,0,20,7,0
1,135,3,9,0,22,7,0
1,129,1,10,0,27,7,0
1,89,2,7,0,30,7,0
1,45,3,12,0,25,7,0
1,39,4,12,0,25,7,0
1,27,1,10,0,19,7,0
2,900,1,10,0,39,7,0
2,873,2,3,0,46,7,0
2,828,3,9,0,40,7,0
2,796,4,3,0,46,7,0
2,787,1,10,0,25,7,0
2,743,2,5,0,30,7,0
2,701,3,3,0,32,7,0
2,663,1,10,0,40,7,0
2,626,2,11,0,39,7,0
2,586,1,10,0,36,7,0
2,539,2,16,0,42,7,0
2,531,3,16,0,42,7,0
2,508,4,13,0,39,7,0
2,499,1,10,0,2,7,0
2,492,2,10,0,2,7,0
2,453,3,1,0,11,7,0
2,417,1,10,0,13,7,0
2,396,1,15,0,8,7,0
2,357,2,9,0,14,7,0
2,317,3,1,0,22,7,0
2,280,1,10,0,41,7,0
2,271,2,10,0,41,7,0
2,225,3,8,0,43,7,0
2,205,1,10,0,14,7,0
2,177,1,10,0,11,7,0
2,134,2,7,0,8,7,0
2,131,3,7,0,8,13,0
2,120,1,10,0,14,14,0
2,98,2,4,0,20,14,0
2,97,3,4,0,20,14,0
2,89,1,10,0,27,14,0
2,81,2,4,0,33,14,0
2,68,1,10,0,20,20,0
2,64,1,10,0,20,21,0
2,38,2,3,0,27,21,0
2,28,1,10,0,30,21,0
2,18,2,10,0,30,21,0
2,14,3,10,0,30,21,0
2,7,4,10,0,30,21,0
3,894,1,10,0,21,21,0
3,861,2,5,0,26,21,0
3,818,3,4,0,27,21,0
3,795,3,14,0,17,21,0
3,788,4,14,0,17,21,0
3,777,1,10,0,42,21,0
3,748,2,4,0,36,21,0
3,710,1,10,0,22,21,0
3,671,2,1,0,13,21,0
3,632,1,9,0,9,21,0
3,595,2,4,0,4,21,0
3,557,3,5,0,5,27,0
3,547,1,10,0,16,28,0
3,508,2,11,0,15,28,0
3,471,1,10,0,27,28,0
3,441,2,8,0,29,28,0
3,411,1,10,0,46,28,0
3,404,1,20,0,36,28,0
3,382,1,30,0,26,28,0
3,356,1,38,0,18,28,0
3,321,2,34,0,22,28,0
3,283,3,30,0,26,28,0
3,249,4,38,0,18,28,0
3,233,1,10,0,25,28,0
3,196,2,8,0,27,28,0
3,159,3,1,0,34,28,0
3,123,1,10,0,38,28,0
3,78,2,1,0,47,28,0
3,68,2,1,0,47,34,0
3,48,1,10,0,20,35,7
3,13,1,10,0,32,35,7
4,900,2,7,0,35,35,7
4,860,3,1,0,41,35,7
4,829,1,10,0,42,35,7
4,822,2,10,0,42,35,7
4,777,3,6,0,38,35,7
4,733,4,1,0,33,35,7
4,704,1,10,0,31,35,7
4,672,1,10,0,21,35,7
4,630,2,7,0,18,35,7
4,582,1,10,0,10,35,7
4,537,2,8,0,8,35,7
4,491,3,5,0,5,35,7
4,484,4,5,0,5,38,7
4,477,1,10,0,25,38,7
4,443,2,14,0,21,38,7
4,404,1,10,0,39,38,7
4,360,2,14,0,35,38,7
4,326,1,10,0,49,38,7
4,320,2,10,0,49,38,7
4,281,3,6,0,47,38,7
4,277,4,6,0,47,38,7
4,272,1,10,0,47,38,7
4,229,2,6,0,49,38,7
4,223,3,6,0,49,38,7
4,188,4,12,0,45,38,7
4,174,1,10,0,20,38,7
4,133,2,18,0,12,38,7
4,120,3,15,0,15,38,7
4,92,4,19,0,11,38,7
4,76,1,10,0,48,38,7
4,35,2,11,0,47,38,7
