1,900,1,10,0,20,0,0
1,867,2,5,0,25,0,0
1,826,1,10,0,39,0,0
1,791,2,4,0,45,0,0
1,749,3,3,0,46,0,0
1,744,4,3,0,46,0,0
1,735,1,10,0,10,0,0
1,711,2,11,0,9,0,0
1,689,3,15,0,5,0,0
1,656,4,7,0,13,0,0
1,649,4,7,0,13,0,0
1,641,1,10,0,45,0,0
1,637,2,10,0,45,0,0
1,597,3,10,0,45,0,0
1,552,1,10,0,40,0,0
1,513,2,7,0,37,0,0
1,503,3,7,0,37,0,0
1,462,4,2,0,32,0,3
1,458,1,10,0,20,0,3
1,437,1,10,0,35,0,3
1,410,2,1,0,44,0,3
1,382,3,3,0,42,0,3
1,357,1,6,0,6,0,3
1,328,1,3,0,3,6,3
1,318,1,10,0,49,7,3
1,281,2,8,0,47,7,3
1,243,1,10,0,28,7,3
1,217,2,12,0,30,7,3
1,176,3,7,0,25,7,3
1,143,4,11,0,29,10,3
1,131,1,10,0,20,10,3
1,97,2,8,0,22,10,3
1,51,3,2,0,28,10,3
1,9,1,10,0,32,10,3
2,900,1,10,0,49,10,3
2,861,1,10,0,38,10,3
2,820,2,9,0,37,10,3
2,788,1,10,0,22,10,3
2,743,2,12,0,24,10,3
2,699,3,11,0,23,10,3
2,675,3,16,0,28,10,3
2,632,4,2,0,14,10,3
2,621,1,10,0,15,10,3
2,594,2,8,0,17,10,3
2,565,1,10,0,27,10,3
2,527,2,7,0,30,10,3
2,490,3,3,0,34,10,3
2,456,1,10,0,42,10,3
2,414,2,7,0,45,10,3
2,375,3,1,0,49,10,3
2,370,4,1,0,49,10,3
2,362,1,10,0,10,10,3
2,324,2,6,0,14,10,3
2,285,1,10,0,33,10,3
2,267,1,15,0,28,10,3
2,225,2,4,0,39,10,3
2,216,3,4,0,39,10,3
2,189,1,10,0,45,10,3
2,153,1,10,0,44,10,3
2,120,2,7,0,41,10,3
2,114,1,10,0,27,10,3
2,81,2,10,0,27,10,3
2,51,3,8,0,25,10,3
2,41,4,8,0,25,10,6
2,36,1,10,0,15,10,6
2,30,1,10,0,28,10,6
2,30,1,15,0,23,10,6
2,23,2,1,0,37,10,6
2,17,1,10,0,45,10,6
2,3,2,5,0,40,10,6
2,3,3,5,0,40,10,6
3,900,1,10,0,20,10,6
3,864,2,9,0,21,10,6
3,824,3,8,0,22,10,6
3,789,1,10,0,40,10,6
3,756,1,10,0,47,10,6
3,723,2,1,0,38,10,6
3,677,3,1,0,38,10,6
3,645,1,10,0,21,10,6
3,613,2,8,0,19,10,6
3,569,3,6,0,17,10,6
3,533,1,8,0,8,10,6
3,490,2,5,0,5,16,6
3,484,1,10,0,20,17,6
3,476,2,10,0,20,17,6
3,440,3,19,0,11,17,6
3,433,1,10,0,26,17,6
3,399,2,8,0,28,17,6
3,355,3,13,0,23,17,6
3,308,4,8,0,28,17,6
3,291,1,10,0,32,17,6
3,255,2,10,0,32,17,6
3,214,1,10,0,47,17,6
3,173,2,6,0,49,17,6
3,133,3,3,0,46,17,6
3,93,4,1,0,44,17,6
3,85,1,10,0,9,17,6
3,77,1,10,0,42,17,6
3,72,2,10,0,42,17,6
3,50,2,20,0,48,17,6
3,4,3,7,0,39,17,6
4,900,3,2,0,34,17,6
4,866,1,10,0,28,17,6
4,834,2,4,0,22,17,6
4,826,3,4,0,22,17,6
4,808,1,6,0,6,17,6
4,763,2,5,0,5,17,6
4,721,3,5,0,5,17,6
4,715,4,5,0,5,20,6
4,710,1,10,0,20,20,6
4,687,1,10,0,24,20,6
4,657,2,4,0,18,20,6
4,611,3,1,0,15,20,6
4,570,1,10,0,12,20,6
4,535,2,4,0,6,20,12
4,530,1,10,0,20,20,13
4,493,2,10,0,20,20,13
4,450,1,10,0,31,20,13
4,412,2,7,0,34,20,13
4,405,3,7,0,34,20,13
4,369,1,10,0,42,20,13
4,327,2,8,0,44,20,13
4,278,1,10,0,40,20,13
4,235,2,5,0,35,20,13
4,199,3,9,0,39,26,13
4,179,1,10,0,19,27,13
4,176,2,10,0,19,27,13
4,172,3,10,0,19,27,13
4,133,4,5,0,24,27,13
4,127,1,10,0,28,27,13
4,124,2,12,0,30,27,13
4,119,3,12,0,30,27,13
4,114,4,12,0,30,30,13
4,101,1,10,0,23,30,13
4,76,1,10,0,43,30,13
4,71,2,10,0,43,30,13
4,61,1,10,0,39,30,13
4,61,1,10,0,17,30,13
4,38,2,10,0,17,30,13
4,38,2,15,0,22,30,13
4,34,3,6,0,13,30,13
4,29,4,6,0,13,30,13
4,22,1,3,0,3,30,13
4,19,2,3,0,3,30,19
4,15,1,10,0,20,30,20
