1,893,1,10,0,27,0,0
1,869,1,20,0,17,0,0
1,830,2,2,0,35,0,0
1,798,3,1,0,36,0,0
1,759,1,10,0,44,0,0
1,752,2,10,0,44,0,0
1,708,1,10,0,25,0,0
1,704,2,10,0,25,0,0
1,660,3,7,0,22,0,0
1,620,1,10,0,14,0,0
1,596,1,6,0,6,0,0
1,559,2,6,0,6,0,6
1,545,1,10,0,14,0,7
1,514,2,10,0,14,0,7
1,500,2,15,0,9,0,7
1,457,3,10,0,14,0,7
1,416,4,1,0,23,0,7
1,405,1,10,0,25,0,7
1,369,2,6,0,29,0,7
1,365,3,6,0,29,0,7
1,354,1,10,0,32,0,7
1,320,2,12,0,34,0,7
1,320,3,12,0,34,0,7
1,279,4,7,0,29,3,7
1,274,1,10,0,25,3,7
1,242,2,5,0,30,3,7
1,204,1,10,0,36,3,7
1,160,2,5,0,41,3,7
1,125,1,10,0,46,3,7
1,121,2,10,0,46,3,7
1,81,3,4,0,48,3,7
1,75,1,10,0,15,3,13
1,58,1,10,0,46,3,14
1,31,2,8,0,44,3,14
2,900,3,9,0,45,3,14
2,869,1,10,0,20,3,14
2,834,2,6,0,16,3,14
2,793,3,2,0,12,3,14
2,758,1,5,0,5,3,14
2,719,2,1,0,1,3,14
2,679,3,3,0,3,3,14
2,673,4,3,0,3,6,14
2,663,1,10,0,29,6,14
2,623,1,10,0,50,6,14
2,585,1,10,0,35,6,14
2,559,2,7,0,32,6,14
2,526,1,10,0,20,6,14
2,487,2,5,0,15,6,14
2,446,3,3,0,13,6,14
2,438,4,3,0,13,6,17
2,420,1,8,0,8,6,17
2,395,1,4,0,4,12,17
2,385,1,10,0,25,13,17
2,341,2,9,0,26,13,17
2,336,1,10,0,31,13,17
2,314,1,20,0,21,13,17
2,296,1,25,0,16,13,17
2,287,1,10,0,45,13,17
2,281,2,10,0,45,13,17
2,245,3,13,0,48,13,17
2,199,4,6,0,41,13,17
2,192,1,10,0,9,13,17
2,151,2,12,0,7,13,17
2,127,2,15,0,4,13,17
2,120,3,13,0,6,13,17
2,94,1,10,0,25,13,17
2,86,2,10,0,25,13,17
2,81,3,10,0,25,13,17
2,72,1,10,0,43,13,17
2,68,2,10,0,43,13,17
2,47,1,10,0,30,13,17
2,42,2,10,0,30,13,17
2,36,3,16,0,36,13,17
2,4,4,11,0,31,13,17
3,891,1,10,0,13,13,17
3,847,2,10,0,13,13,17
3,813,3,8,0,11,13,17
3,806,4,8,0,11,13,20
3,796,1,10,0,35,13,20
3,755,1,10,0,46,13,20
3,720,2,10,0,46,13,20
3,674,1,10,0,44,13,20
3,632,2,4,0,38,13,20
3,588,3,1,0,35,13,20
3,548,1,10,0,34,13,20
3,540,2,10,0,34,13,20
3,498,3,9,0,33,13,20
3,488,1,10,0,14,13,20
3,451,2,11,0,13,13,20
3,411,3,10,0,14,13,20
3,370,1,10,0,26,13,20
3,334,2,9,0,27,13,20
3,329,3,9,0,27,13,20
3,296,1,10,0,38,13,20
3,250,2,18,0,30,13,20
3,206,3,3,0,45,13,20
3,197,4,3,0,45,13,20
3,188,1,10,0,15,13,20
3,182,2,10,0,15,13,20
3,144,3,10,0,15,13,20
3,116,1,10,0,26,13,20
3,69,1,10,0,40,13,20
3,27,2,10,0,40,13,20
4,900,1,10,0,27,13,20
4,859,2,9,0,26,13,20
4,817,1,10,0,12,13,20
4,777,2,9,0,11,13,20
4,737,3,5,0,7,19,20
4,721,1,10,0,16,20,20
4,684,2,8,0,18,20,20
4,645,1,10,0,26,20,20
4,606,2,9,0,27,20,20
4,581,1,10,0,48,20,20
4,557,1,10,0,38,20,20
4,531,1,20,0,48,20,20
4,525,2,20,0,48,20,20
4,519,3,20,0,48,20,20
4,474,4,8,0,36,20,20
4,469,1,10,0,44,20,20
4,433,2,10,0,44,20,20
4,428,3,10,0,44,20,20
4,384,4,6,0,48,20,20
4,376,1,10,0,20,20,20
4,371,2,10,0,20,20,20
4,332,3,2,0,28,20,20
4,294,1,10,0,33,20,20
4,255,2,4,0,39,20,20
4,210,1,10,0,23,20,20
4,167,2,7,0,20,20,20
4,160,3,5,0,18,20,20
4,155,4,5,0,18,20,23
4,145,1,10,0,39,20,23
4,138,2,1,0,48,20,23
4,134,3,1,0,48,20,23
4,120,1,10,0,48,20,23
4,114,2,4,0,42,20,23
4,108,1,5,0,5,20,23
4,103,2,4,0,4,20,23
4,98,3,4,0,4,20,23
4,82,4,1,0,1,26,23
4,71,1,10,0,22,27,23
4,67,2,10,0,22,27,23
4,59,1,10,0,45,27,23
4,30,2,11,0,46,27,23
