1,900,1,10,0,20,0,0
1,875,2,3,0,27,0,0
1,841,1,10,0,43,0,0
1,797,2,1,0,48,0,0
1,783,2,1,0,48,0,0
1,755,1,10,0,45,0,0
1,733,1,10,0,22,0,0
1,695,1,8,0,8,0,0
1,655,2,5,0,5,6,0
1,648,1,10,0,20,7,0
1,610,2,9,0,21,7,0
1,607,3,9,0,21,7,0
1,602,4,9,0,21,7,0
1,592,1,10,0,41,7,0
1,547,2,7,0,44,7,0
1,542,3,7,0,44,7,0
1,536,4,7,0,44,7,0
1,525,4,13,0,38,7,0
1,513,1,10,0,3,7,0
1,479,2,4,0,9,7,0
1,439,1,10,0,14,7,0
1,402,1,10,0,30,7,0
1,357,2,8,0,32,7,0
1,315,3,4,0,36,7,0
1,293,3,14,0,26,7,0
1,254,4,17,0,23,7,0
1,241,1,10,0,45,7,0
1,205,2,6,0,49,7,0
1,200,3,6,0,49,7,0
1,155,4,4,0,49,7,0
1,148,1,10,0,8,7,0
1,110,2,4,0,14,7,0
1,85,1,10,0,39,7,0
1,72,1,10,0,39,7,0
1,33,2,7,0,36,7,0
2,900,1,10,0,28,7,0
2,894,2,10,0,28,7,0
2,854,3,6,0,24,7,0
2,849,4,6,0,24,7,3
2,840,1,10,0,19,7,3
2,835,1,10,0,24,7,3
2,797,2,5,0,29,7,3
2,764,1,10,0,38,7,3
2,737,2,13,0,35,7,3
2,733,3,13,0,35,7,3
2,710,3,23,0,25,7,3
2,670,4,10,0,38,7,3
2,660,1,10,0,37,7,3
2,630,1,10,0,41,7,3
2,589,2,9,0,40,7,3
2,584,3,9,0,40,7,3
2,577,4,9,0,40,7,3
2,568,1,10,0,19,7,3
2,530,2,8,0,21,7,3
2,495,1,10,0,29,7,3
2,491,1,10,0,50,7,3
2,435,2,5,0,45,7,3
2,404,1,10,0,36,7,3
2,374,2,4,0,30,7,3
2,370,3,4,0,30,7,3
2,333,1,10,0,23,7,3
2,276,2,12,0,25,7,3
2,237,1,10,0,11,13,3
2,221,1,10,0,26,14,3
2,187,2,9,0,27,14,3
2,182,3,9,0,27,14,3
2,176,4,9,0,27,14,3
2,164,1,10,0,31,14,3
2,127,2,10,0,31,14,3
2,118,3,10,0,31,14,3
2,113,4,10,0,31,14,3
2,102,1,10,0,12,14,3
2,95,2,7,0,15,14,3
2,76,1,10,0,22,14,3
2,56,1,10,0,33,14,3
2,56,1,10,0,33,14,3
2,46,1,10,0,45,14,3
2,40,1,10,0,27,14,3
2,23,1,10,0,14,14,3
2,23,2,10,0,14,14,3
2,11,1,1,0,1,14,3
2,2,1,10,0,16,17,3
3,900,1,10,0,20,17,3
3,865,2,1,0,29,17,3
3,845,1,10,0,45,17,3
3,807,2,11,0,46,17,3
3,772,1,10,0,24,17,3
3,729,2,11,0,25,17,3
3,691,1,8,0,8,17,3
3,655,2,4,0,4,17,3
3,651,3,4,0,4,17,3
3,647,1,1,0,1,17,9
3,640,1,10,0,20,17,10
3,618,2,5,0,25,17,10
3,592,1,10,0,38,17,10
3,585,1,10,0,39,17,10
3,548,2,3,0,32,17,10
3,506,1,10,0,29,17,10
3,470,2,4,0,23,17,10
3,420,1,10,0,19,17,10
3,381,2,1,0,10,17,16
3,375,1,10,0,20,17,17
3,333,2,11,0,19,17,17
3,294,3,11,0,19,17,17
3,257,1,10,0,31,17,17
3,216,2,8,0,33,17,17
3,174,3,9,0,32,17,17
3,142,1,10,0,49,17,17
3,101,2,8,0,47,17,17
3,59,3,7,0,46,17,17
3,55,1,10,0,40,17,17
3,18,2,7,0,37,17,17
3,12,3,7,0,37,17,17
3,8,4,7,0,37,17,17
4,900,1,10,0,10,17,17
4,897,2,10,0,10,17,17
4,850,3,10,0,10,17,17
4,815,4,15,0,5,17,17
4,804,1,10,0,38,17,17
4,797,1,10,0,31,17,17
4,765,2,5,0,26,17,17
4,721,3,7,0,28,17,17
4,681,1,10,0,14,17,17
4,640,2,11,0,15,17,17
4,635,3,11,0,15,17,17
4,631,4,11,0,15,20,17
4,622,1,10,0,20,20,17
4,581,2,1,0,29,20,17
4,551,3,14,0,16,20,17
4,513,4,4,0,26,20,17
4,506,1,10,0,31,20,17
4,462,2,14,0,27,20,17
4,417,3,9,0,32,20,17
4,373,1,10,0,48,20,17
4,335,2,5,0,43,20,17
4,289,3,5,0,43,20,17
4,244,1,10,0,34,20,17
4,238,1,20,0,44,20,17
4,192,2,13,0,37,20,17
4,188,3,13,0,37,20,17
4,178,1,10,0,20,20,17
4,135,2,8,0,18,20,17
4,120,3,14,0,24,20,17
4,111,3,19,0,29,20,17
4,106,4,18,0,28,23,17
4,97,1,10,0,11,23,17
4,93,2,10,0,11,23,17
4,83,1,10,0,41,23,17
4,64,2,3,0,48,23,17
4,58,3,10,0,41,23,17
4,53,4,10,0,41,23,17
4,48,1,10,0,41,23,17
4,28,2,11,0,42,23,17
