1,896,1,10,0,19,0,0
1,865,1,10,0,29,0,0
1,835,2,1,0,38,0,0
1,800,1,10,0,41,0,0
1,760,2,8,0,43,0,0
1,730,1,10,0,48,0,0
1,723,2,10,0,48,0,0
1,679,3,4,0,42,0,0
1,645,1,10,0,37,0,0
1,634,1,25,0,48,0,0
1,609,1,34,0,39,0,0
1,571,2,13,0,40,0,0
1,566,3,13,0,40,0,0
1,548,3,18,0,45,0,0
1,504,4,7,0,34,3,0
1,495,1,10,0,19,3,0
1,459,2,1,0,28,3,0
1,424,1,10,0,33,3,0
1,389,2,7,0,36,3,0
1,342,3,4,0,39,3,0
1,337,4,4,0,39,3,0
1,330,1,10,0,6,3,0
1,301,2,6,0,10,3,0
1,261,3,8,0,8,3,0
1,237,1,10,0,19,3,0
1,206,2,7,0,22,3,0
1,163,3,3,0,26,3,0
1,157,4,3,0,26,3,0
1,147,1,10,0,28,3,0
1,107,2,4,0,34,3,0
1,66,1,10,0,41,3,0
1,30,2,10,0,41,3,0
2,900,3,10,0,41,3,0
2,900,3,15,0,36,3,0
2,858,4,8,0,43,3,0
2,849,1,10,0,20,3,0
2,816,2,5,0,25,3,0
2,781,1,10,0,38,3,0
2,746,2,7,0,41,3,0
2,706,3,3,0,45,3,0
2,662,1,10,0,47,3,0
2,635,2,3,0,40,3,0
2,597,3,2,0,39,3,0
2,562,4,2,0,39,3,0
2,530,1,10,0,27,3,0
2,492,2,6,0,23,3,0
2,445,1,10,0,16,3,0
2,404,2,1,0,7,3,0
2,358,1,1,0,1,9,0
2,355,1,10,0,25,9,0
2,318,2,6,0,29,9,0
2,314,3,6,0,29,9,0
2,269,1,10,0,40,9,0
2,265,2,10,0,40,9,0
2,233,1,10,0,29,9,0
2,197,2,9,0,28,9,0
2,153,1,10,0,16,9,0
2,149,2,10,0,16,9,0
2,120,3,6,0,12,9,0
2,112,4,6,0,12,9,3
2,108,1,10,0,25,9,3
2,105,2,10,0,25,9,3
2,74,1,10,0,38,9,3
2,67,2,6,0,42,9,3
2,42,3,3,0,45,9,3
2,36,1,10,0,47,9,3
2,31,1,20,0,43,9,3
2,23,2,20,0,43,9,3
2,15,3,3,0,40,9,3
2,11,4,3,0,40,9,3
2,6,1,10,0,48,9,3
3,896,1,10,0,25,9,3
3,857,2,10,0,25,9,3
3,825,1,10,0,44,9,3
3,789,2,6,0,48,9,3
3,744,1,10,0,38,9,3
3,700,2,8,0,36,9,3
3,661,1,10,0,27,9,3
3,618,2,6,0,23,9,3
3,593,2,15,0,32,9,3
3,549,3,14,0,31,9,3
3,543,4,14,0,31,9,3
3,536,1,10,0,50,9,3
3,523,1,10,0,34,9,3
3,523,1,15,0,39,9,3
3,489,2,13,0,37,9,3
3,457,1,10,0,19,9,3
3,431,1,20,0,29,9,3
3,390,2,9,0,18,9,3
3,344,3,8,0,17,9,3
3,302,4,15,0,24,12,3
3,297,1,10,0,25,12,3
3,262,2,9,0,26,12,3
3,255,3,9,0,26,12,3
3,223,1,10,0,35,12,3
3,185,2,7,0,38,12,3
3,181,3,7,0,38,12,3
3,177,4,7,0,38,12,3
3,170,1,10,0,21,12,3
3,145,2,2,0,29,12,3
3,121,1,10,0,23,12,3
3,82,2,9,0,22,12,3
3,38,1,1,0,1,18,3
3,31,1,10,0,25,19,3
4,900,2,13,0,22,19,3
4,874,1,10,0,36,19,3
4,867,2,10,0,36,19,3
4,832,1,10,0,46,19,3
4,821,2,10,0,46,19,3
4,804,3,1,0,37,19,3
4,767,1,10,0,35,19,3
4,729,2,15,0,40,19,3
4,724,3,15,0,40,19,3
4,678,1,10,0,20,19,3
4,674,2,10,0,20,19,3
4,670,3,10,0,20,19,3
4,665,4,10,0,20,19,3
4,658,1,10,0,20,19,3
4,618,1,10,0,31,19,3
4,574,2,8,0,33,19,3
4,530,3,2,0,39,19,3
4,505,3,7,0,34,19,3
4,500,4,7,0,34,19,3
4,489,1,10,0,20,19,3
4,462,1,10,0,36,19,3
4,434,1,10,0,49,19,3
4,402,2,8,0,49,19,3
4,397,3,8,0,49,19,3
4,391,1,10,0,32,19,3
4,345,2,6,0,36,19,3
4,302,3,7,0,35,19,3
4,293,1,10,0,40,19,3
4,283,1,10,0,20,19,3
4,269,1,3,0,3,19,3
4,262,2,1,0,1,25,3
4,259,1,10,0,25,26,3
4,232,1,10,0,44,26,3
4,219,1,10,0,40,26,3
4,179,2,10,0,40,26,3
4,133,3,10,0,40,26,3
4,120,4,10,0,40,26,3
4,110,1,10,0,4,26,3
4,80,1,10,0,14,26,3
4,56,1,10,0,31,26,3
4,30,2,6,0,35,26,3
4,24,1,10,0,47,26,3
4,19,2,10,0,47,26,3
4,1,1,10,0,30,26,3
