1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,859,3,7,0,28,0,0
1,820,4,4,0,31,0,0
1,808,1,10,0,29,0,0
1,767,1,10,0,43,0,0
1,726,2,9,0,42,0,0
1,681,3,1,0,34,0,0
1,641,1,10,0,31,0,0
1,600,1,10,0,16,0,0
1,561,2,8,0,14,0,0
1,517,3,2,0,8,6,0
1,512,1,10,0,25,7,0
1,480,2,3,0,32,7,0
1,439,3,1,0,34,7,0
1,436,4,1,0,34,7,0
1,427,1,10,0,17,7,0
1,391,2,9,0,18,7,0
1,354,1,10,0,35,7,0
1,313,1,10,0,49,7,0
1,273,2,10,0,49,7,0
1,224,3,2,0,43,7,0
1,217,4,2,0,43,7,0
1,213,1,10,0,43,7,0
1,163,1,7,0,7,7,0
1,129,2,5,0,5,7,0
1,89,3,3,0,3,7,0
1,84,4,3,0,3,7,3
1,82,1,10,0,25,7,3
1,42,2,5,0,30,7,3
1,1,3,3,0,32,7,3
2,900,1,10,0,39,7,3
2,897,1,15,0,34,7,3
2,862,2,9,0,40,7,3
2,819,3,7,0,42,7,3
2,780,1,10,0,49,7,3
2,738,2,4,0,43,7,3
2,694,3,4,0,43,7,3
2,652,1,10,0,36,7,3
2,619,2,5,0,31,7,3
2,614,3,5,0,31,7,3
2,610,4,5,0,31,7,3
2,606,1,10,0,39,7,3
2,576,2,6,0,43,7,3
2,530,1,10,0,47,7,3
2,508,1,17,0,46,7,3
2,505,2,17,0,46,7,3
2,471,3,5,0,42,7,3
2,466,4,5,0,42,7,3
2,459,1,10,0,9,7,3
2,420,2,7,0,12,7,3
2,375,1,10,0,45,7,3
2,368,2,10,0,45,7,3
2,327,3,5,0,50,7,3
2,305,1,10,0,20,7,3
2,260,2,8,0,18,7,3
2,217,3,7,0,17,7,3
2,213,4,7,0,17,10,3
2,210,1,10,0,25,10,3
2,181,1,10,0,42,10,3
2,175,2,10,0,42,10,3
2,133,3,3,0,49,10,3
2,120,1,10,0,25,10,9
2,114,1,10,0,25,10,10
2,73,2,16,0,19,10,10
2,70,3,16,0,19,10,10
2,65,4,7,0,28,10,10
2,57,1,10,0,32,10,10
2,38,1,10,0,43,10,10
2,35,2,4,0,49,10,10
2,27,3,4,0,49,10,10
2,23,4,4,0,49,10,10
2,10,1,10,0,20,10,10
3,900,1,10,0,25,10,10
3,864,2,4,0,31,10,10
3,824,1,10,0,42,10,10
3,789,1,10,0,46,16,10
3,779,1,10,0,25,17,10
3,744,2,8,0,27,17,10
3,700,3,1,0,34,17,10
3,662,1,10,0,39,17,10
3,630,2,5,0,44,17,10
3,583,1,10,0,18,17,10
3,549,1,4,0,4,17,16
3,545,1,10,0,25,17,17
3,510,2,3,0,32,17,17
3,467,3,1,0,34,17,17
3,440,3,11,0,24,17,17
3,400,1,10,0,38,17,17
3,353,1,10,0,20,23,17
3,346,1,10,0,25,24,17
3,309,1,10,0,38,24,17
3,255,1,10,0,14,24,17
3,250,2,10,0,14,24,17
3,207,3,13,0,17,24,17
3,170,1,3,0,3,24,17
3,149,1,8,0,8,24,17
3,103,2,4,0,4,24,17
3,58,3,2,0,2,24,23
3,46,1,10,0,10,24,24
3,1,1,10,0,24,24,24
4,900,2,3,0,31,24,24
4,864,1,10,0,47,24,24
4,857,2,10,0,47,24,24
4,819,3,5,0,42,24,24
4,814,4,5,0,42,24,24
4,814,4,1,0,38,24,24
4,776,1,10,0,34,24,24
4,736,2,3,0,27,24,24
4,694,3,2,0,26,24,24
4,657,4,1,0,25,24,24
4,639,4,6,0,30,27,24
4,630,1,10,0,22,27,24
4,625,1,10,0,27,27,24
4,588,1,10,0,37,27,24
4,547,2,10,0,37,27,24
4,512,1,10,0,49,27,24
4,463,1,10,0,35,27,24
4,421,1,10,0,22,27,24
4,387,2,10,0,22,27,30
4,375,1,10,0,25,27,31
4,343,2,8,0,27,27,31
4,306,1,10,0,38,27,31
4,267,2,1,0,47,27,31
4,225,1,10,0,50,27,31
4,219,1,10,0,39,27,31
4,177,1,10,0,19,27,31
4,172,2,3,0,12,27,31
4,130,1,8,0,8,27,31
4,120,2,3,0,3,33,31
4,117,1,10,0,25,34,31
4,95,1,10,0,40,34,31
4,88,1,10,0,38,34,31
4,80,2,3,0,31,34,31
4,77,1,10,0,26,34,31
4,73,2,8,0,24,34,31
4,69,3,6,0,22,34,31
4,21,4,2,0,18,37,31
4,14,1,10,0,18,37,31
4,9,1,10,0,30,37,31
