1,895,1,10,0,24,0,0
1,883,1,10,0,29,0,0
1,848,2,1,0,20,0,0
1,810,1,10,0,19,0,0
1,773,2,14,0,23,0,0
1,728,3,11,0,20,6,0
1,716,1,10,0,28,7,0
1,682,2,12,0,26,7,0
1,645,3,5,0,33,7,0
1,600,4,1,0,37,7,0
1,593,1,10,0,14,7,0
1,556,2,4,0,20,7,0
1,536,2,9,0,15,7,0
1,508,1,10,0,38,7,0
1,475,2,2,0,46,7,0
1,439,3,3,0,45,7,0
1,417,1,10,0,47,7,0
1,412,2,10,0,47,7,0
1,375,3,5,0,42,7,0
1,336,4,1,0,38,7,0
1,300,1,10,0,35,7,0
1,254,2,5,0,30,7,0
1,227,3,7,0,32,7,0
1,188,4,7,0,32,10,0
1,182,1,10,0,25,10,0
1,147,2,13,0,22,10,0
1,113,3,9,0,26,10,0
1,103,4,9,0,26,10,0
1,92,1,10,0,45,10,0
1,56,1,10,0,38,10,0
1,16,2,7,0,35,10,0
1,7,1,10,0,24,10,0
2,900,1,10,0,40,10,0
2,863,2,9,0,39,10,0
2,837,1,10,0,20,10,0
2,789,1,2,0,2,10,0
2,750,2,3,0,3,10,0
2,708,3,1,0,1,10,0
2,704,4,1,0,1,10,0
2,701,1,10,0,2,10,0
2,661,2,6,0,6,10,0
2,623,1,10,0,15,10,0
2,589,2,13,0,12,10,0
2,553,1,10,0,30,10,0
2,521,1,10,0,48,10,0
2,479,2,14,0,44,10,0
2,435,3,17,0,41,10,0
2,432,4,17,0,41,10,0
2,426,1,10,0,16,10,0
2,405,1,10,0,32,10,0
2,397,2,10,0,32,10,0
2,351,3,9,0,33,10,0
2,346,1,10,0,40,10,0
2,300,2,8,0,38,10,0
2,259,1,10,0,24,10,0
2,219,2,1,0,15,10,0
2,181,3,3,0,17,10,0
2,136,1,10,0,13,10,0
2,120,2,5,0,8,16,0
2,114,1,10,0,25,17,0
2,106,1,10,0,39,17,0
2,100,2,1,0,48,17,0
2,80,1,10,0,49,17,0
2,75,1,5,0,44,17,0
2,66,1,10,0,48,17,0
2,62,2,7,0,45,17,0
2,57,3,7,0,45,17,0
2,40,1,10,0,28,17,0
2,37,2,6,0,24,17,0
2,31,3,3,0,21,17,0
2,12,1,4,0,4,17,0
2,9,2,4,0,4,17,0
2,5,3,2,0,2,20,0
2,1,1,10,0,25,20,0
3,894,1,10,0,16,20,0
3,889,2,10,0,16,20,0
3,847,3,3,0,23,20,0
3,800,1,10,0,50,20,0
3,794,2,10,0,50,20,0
3,755,3,3,0,43,20,0
3,732,1,10,0,37,20,0
3,699,1,10,0,32,20,0
3,659,2,6,0,28,20,0
3,653,3,6,0,28,20,0
3,650,4,6,0,28,23,0
3,645,1,10,0,25,23,0
3,632,1,10,0,40,23,0
3,614,1,10,0,35,23,0
3,577,2,14,0,39,23,0
3,555,2,24,0,49,23,0
3,518,3,5,0,30,23,0
3,488,1,10,0,22,23,0
3,481,2,10,0,22,23,0
3,437,3,4,0,16,23,0
3,432,4,4,0,16,23,0
3,392,1,10,0,11,23,6
3,380,1,10,0,31,23,7
3,341,2,6,0,35,23,7
3,302,1,10,0,42,23,7
3,262,2,6,0,46,23,7
3,224,1,10,0,47,23,7
3,220,2,10,0,47,23,7
3,176,3,2,0,39,23,7
3,134,4,3,0,40,29,7
3,121,1,10,0,25,30,7
3,84,2,20,0,15,30,7
3,79,3,20,0,15,30,7
3,40,4,9,0,26,30,7
3,32,1,10,0,28,30,7
4,900,2,8,0,30,30,7
4,862,3,4,0,34,30,7
4,818,1,10,0,48,30,7
4,777,2,7,0,49,30,7
4,733,3,1,0,43,30,7
4,689,4,3,0,45,30,7
4,688,4,8,0,50,30,7
4,679,1,10,0,25,30,7
4,675,2,10,0,25,30,7
4,652,3,6,0,29,30,7
4,650,4,6,0,29,30,7
4,640,1,10,0,33,30,7
4,603,1,10,0,36,30,7
4,587,2,10,0,36,30,7
4,554,3,2,0,28,30,7
4,512,1,10,0,25,30,7
4,508,2,10,0,25,30,7
4,471,3,5,0,20,30,7
4,432,4,10,0,25,33,7
4,427,1,10,0,25,33,7
4,400,1,10,0,42,33,7
4,382,1,10,0,47,33,7
4,350,2,9,0,48,33,7
4,327,3,7,0,50,33,7
4,300,1,10,0,15,33,7
4,278,2,1,0,6,33,7
4,268,3,1,0,6,33,7
4,242,1,2,0,2,33,13
4,237,1,10,0,44,33,15
4,191,2,1,0,35,33,15
4,146,3,1,0,35,33,15
4,140,4,1,0,35,39,15
4,124,1,10,0,20,40,15
4,118,1,10,0,39,40,15
4,95,1,10,0,49,40,21
4,85,1,10,0,49,40,23
4,16,2,6,0,45,40,23
