1,900,1,10,0,20,0,0
1,891,2,10,0,20,0,0
1,852,3,7,0,23,0,0
1,825,1,10,0,38,0,0
1,791,1,10,0,50,0,0
1,750,2,5,0,45,0,0
1,713,3,3,0,43,0,0
1,670,1,10,0,30,0,0
1,647,1,10,0,18,0,0
1,640,2,10,0,18,0,0
1,631,1,9,0,9,6,0
1,620,1,10,0,24,7,0
1,587,2,5,0,29,7,0
1,554,1,10,0,37,7,0
1,518,1,10,0,50,7,0
1,510,2,10,0,50,7,0
1,479,3,3,0,43,7,0
1,455,4,11,0,49,7,0
1,448,1,10,0,9,7,0
1,411,2,9,0,10,7,0
1,377,1,10,0,21,7,0
1,372,2,10,0,21,7,0
1,333,3,9,0,22,7,0
1,314,3,14,0,17,7,0
1,274,1,10,0,31,7,0
1,268,2,10,0,31,7,0
1,233,3,1,0,40,7,0
1,199,1,10,0,42,7,0
1,164,2,8,0,44,7,0
1,146,2,13,0,39,7,0
1,119,1,10,0,48,7,0
1,83,2,5,0,43,7,0
1,44,1,10,0,27,7,0
1,15,2,1,0,18,7,0
2,900,3,1,0,18,7,0
2,859,4,1,0,18,7,0
2,855,1,10,0,26,7,0
2,817,2,4,0,32,7,0
2,777,1,10,0,42,7,6
2,760,1,10,0,14,7,7
2,726,2,8,0,16,7,7
2,683,3,6,0,18,7,7
2,661,1,10,0,25,7,7
2,641,1,19,0,16,7,7
2,622,1,27,0,8,7,7
2,616,2,27,0,8,7,7
2,582,3,29,0,6,7,7
2,560,4,12,0,23,7,7
2,546,1,10,0,25,7,7
2,523,1,20,0,15,7,7
2,477,2,15,0,20,7,7
2,431,3,9,0,26,7,7
2,392,1,10,0,38,7,7
2,354,2,6,0,42,7,13
2,335,1,10,0,10,7,14
2,300,1,10,0,31,7,14
2,267,1,10,0,42,7,14
2,230,2,3,0,49,7,14
2,195,1,10,0,47,7,14
2,149,2,3,0,40,7,14
2,120,1,10,0,32,7,14
2,113,2,1,0,23,7,14
2,104,3,1,0,23,7,14
2,100,4,1,0,23,7,14
2,95,1,10,0,18,7,14
2,83,1,2,0,2,7,14
2,76,2,6,0,6,13,14
2,71,1,10,0,20,14,14
2,66,2,3,0,27,14,14
2,59,3,3,0,27,14,14
2,56,4,3,0,27,14,14
2,47,1,10,0,30,14,14
2,24,1,10,0,26,14,14
2,20,2,8,0,24,14,14
2,12,3,3,0,19,14,14
2,4,4,3,0,19,17,14
3,895,1,10,0,24,17,14
3,853,2,5,0,29,17,14
3,805,1,10,0,45,17,14
3,789,1,10,0,43,17,14
3,757,2,1,0,34,17,14
3,709,1,10,0,29,17,14
3,669,2,16,0,35,17,14
3,638,3,10,0,29,17,14
3,631,4,10,0,29,17,17
3,626,1,10,0,20,17,17
3,589,2,5,0,25,17,17
3,582,3,5,0,25,17,17
3,547,1,10,0,41,17,17
3,518,2,5,0,46,17,17
3,493,3,8,0,43,17,17
3,487,4,8,0,43,17,17
3,480,1,10,0,16,17,17
3,473,2,10,0,16,17,17
3,428,3,8,0,18,17,17
3,420,4,8,0,18,17,17
3,408,1,10,0,27,17,17
3,375,2,8,0,29,17,17
3,330,3,2,0,35,17,17
3,324,1,10,0,38,17,17
3,290,2,5,0,43,17,17
3,283,3,5,0,43,17,17
3,277,4,5,0,43,17,17
3,265,1,10,0,3,17,17
3,257,1,5,0,5,17,17
3,252,2,5,0,5,17,17
3,248,3,5,0,5,23,17
3,243,1,10,0,20,24,17
3,204,2,2,0,28,24,17
3,159,1,10,0,31,24,17
3,140,1,15,0,26,24,17
3,135,2,15,0,26,24,17
3,85,3,6,0,35,24,17
3,78,4,6,0,35,24,17
3,63,1,10,0,2,24,17
3,30,2,8,0,4,24,17
4,900,3,2,0,10,24,17
4,863,1,10,0,16,24,17
4,826,2,12,0,14,24,17
4,794,3,7,0,19,24,17
4,757,1,10,0,35,24,17
4,720,2,8,0,37,24,17
4,710,3,8,0,37,24,17
4,674,1,3,0,3,30,17
4,670,1,10,0,20,31,17
4,666,2,10,0,20,31,17
4,658,3,10,0,20,31,17
4,658,1,10,0,46,31,17
4,624,2,10,0,46,31,17
4,619,3,10,0,46,31,17
4,588,4,12,0,44,31,17
4,579,1,10,0,20,31,17
4,545,2,8,0,22,31,17
4,499,1,10,0,39,31,17
4,465,2,8,0,41,31,17
4,415,1,10,0,49,31,17
4,415,2,10,0,49,31,17
4,349,2,15,0,46,31,17
4,308,3,13,0,48,31,17
4,299,4,9,0,48,31,17
4,285,1,10,0,20,31,17
4,260,2,2,0,28,31,17
4,229,1,10,0,31,31,17
4,224,1,10,0,16,31,17
4,220,2,10,0,16,31,23
4,212,1,10,0,15,31,24
4,166,2,5,0,20,31,24
4,124,1,10,0,26,31,24
4,119,2,11,0,25,31,24
4,114,3,10,0,26,31,24
4,105,4,1,0,35,31,24
4,89,1,10,0,36,31,24
4,80,1,10,0,42,31,24
4,55,2,6,0,38,31,24
4,55,1,10,0,19,31,24
4,32,2,10,0,19,31,24
4,27,3,10,0,19,31,24
4,21,4,10,0,19,31,30
4,15,1,10,0,21,31,31
5,900,1,10,0,20,31,31
5,883,1,10,0,31,31,31
5,858,2,10,0,31,31,31
5,827,3,5,0,36,31,31
5,822,4,5,0,36,31,31
5,813,1,10,0,26,31,31
5,768,1,10,0,48,31,31
5,729,2,3,0,41,31,31
5,725,3,3,0,41,31,31
5,689,1,10,0,34,31,31
5,646,2,9,0,33,31,31
5,637,1,2,0,2,34,31
