1,896,1,10,0,32,0,0
1,859,1,10,0,43,0,0
1,832,1,10,0,50,0,0
1,825,2,10,0,50,0,0
1,789,3,12,0,48,0,0
1,780,4,12,0,48,0,0
1,767,1,10,0,10,0,0
1,733,2,4,0,16,0,0
1,688,3,1,0,19,0,0
1,647,1,10,0,22,0,0
1,640,2,10,0,22,0,0
1,634,3,10,0,22,0,0
1,634,3,5,0,27,0,0
1,628,4,5,0,27,0,0
1,628,4,10,0,22,0,0
1,616,1,10,0,10,0,0
1,586,2,9,0,11,0,0
1,552,1,10,0,33,0,0
1,508,2,6,0,37,0,0
1,501,3,6,0,37,0,0
1,497,4,6,0,37,0,0
1,487,1,10,0,12,0,0
1,454,2,6,0,16,0,0
1,447,3,6,0,16,0,0
1,447,3,11,0,11,0,0
1,414,4,19,0,3,0,0
1,398,1,10,0,46,0,0
1,359,1,10,0,36,0,0
1,350,1,10,0,21,0,0
1,311,1,10,0,35,0,0
1,273,1,10,0,45,6,0
1,251,1,10,0,23,7,0
1,216,2,5,0,28,7,0
1,173,3,5,0,28,7,0
1,165,1,10,0,33,7,0
1,127,1,10,0,46,7,0
1,84,2,8,0,44,7,0
1,46,3,8,0,44,7,0
1,18,3,13,0,49,7,0
2,900,1,10,0,27,7,0
2,895,1,9,0,9,7,0
2,851,2,8,0,8,7,0
2,803,3,7,0,7,7,0
2,769,4,3,0,3,7,3
2,754,1,10,0,20,7,3
2,719,2,6,0,24,7,3
2,690,1,10,0,38,7,3
2,654,1,10,0,32,7,3
2,633,1,15,0,37,7,3
2,587,1,10,0,20,13,3
2,569,1,10,0,30,14,3
2,557,1,10,0,35,14,3
2,526,1,10,0,46,14,3
2,485,2,6,0,50,14,3
2,444,1,10,0,41,14,3
2,409,1,4,0,4,14,3
2,364,2,10,0,10,14,3
2,356,3,10,0,10,14,3
2,324,4,5,0,5,14,6
2,312,1,10,0,14,14,6
2,257,1,10,0,38,14,6
2,218,2,20,0,28,14,6
2,176,3,18,0,30,14,6
2,169,4,18,0,30,14,6
2,160,1,10,0,33,14,6
2,138,1,10,0,44,14,6
2,120,1,20,0,34,14,6
2,110,2,30,0,24,14,6
2,101,3,19,0,35,14,6
2,95,4,13,0,41,14,6
2,84,1,10,0,23,14,6
2,60,1,10,0,38,14,6
2,53,2,6,0,42,14,6
2,53,2,11,0,37,14,6
2,47,3,11,0,37,14,6
2,42,4,21,0,27,14,6
2,35,1,10,0,29,14,6
2,13,2,4,0,35,14,6
2,4,1,10,0,47,14,6
3,894,1,10,0,34,14,6
3,887,2,10,0,34,14,6
3,854,1,10,0,45,14,6
3,815,1,10,0,39,14,6
3,805,2,10,0,39,14,6
3,766,3,6,0,35,14,6
3,760,4,6,0,35,14,6
3,755,1,10,0,35,14,6
3,728,1,20,0,25,14,6
3,690,2,11,0,34,14,6
3,655,1,10,0,48,14,6
3,619,2,2,0,44,14,6
3,595,1,10,0,41,14,6
3,585,2,10,0,41,14,6
3,555,3,6,0,37,14,6
3,539,1,10,0,22,14,6
3,513,1,6,0,6,14,6
3,474,2,5,0,5,14,6
3,422,3,2,0,2,20,6
3,406,1,10,0,33,21,6
3,379,1,10,0,45,21,6
3,335,1,10,0,34,21,6
3,327,2,10,0,34,21,6
3,287,3,3,0,27,21,6
3,281,4,3,0,27,21,12
3,270,1,10,0,27,21,13
3,232,2,5,0,32,21,13
3,187,1,10,0,42,21,13
3,152,1,10,0,42,21,13
3,143,2,10,0,42,21,13
3,103,3,7,0,39,21,13
3,69,4,15,0,47,21,13
3,59,1,10,0,20,21,13
3,23,2,7,0,23,21,13
4,900,3,19,0,11,21,13
4,864,4,14,0,16,21,13
4,849,1,10,0,41,21,13
4,809,2,10,0,41,21,13
4,783,1,10,0,49,21,13
4,773,2,10,0,49,21,13
4,746,3,30,0,31,21,13
4,709,4,18,0,43,21,13
4,700,1,10,0,16,21,13
4,670,2,1,0,25,21,13
4,661,3,1,0,25,21,13
4,621,4,1,0,25,21,13
4,610,1,10,0,8,21,13
4,596,1,10,0,13,21,13
4,563,2,10,0,13,21,13
4,556,3,10,0,13,21,13
4,551,4,10,0,13,21,13
4,538,1,10,0,42,21,13
4,506,2,4,0,48,21,13
4,469,1,10,0,41,21,13
4,427,1,10,0,29,21,13
4,384,2,8,0,27,21,13
4,377,3,8,0,27,21,13
4,335,1,5,0,5,21,13
4,293,2,4,0,4,21,19
4,285,1,10,0,20,21,21
4,245,2,7,0,23,21,21
4,236,3,2,0,28,21,21
4,236,3,7,0,23,21,21
4,197,1,10,0,42,21,21
4,157,2,5,0,47,21,21
4,150,3,5,0,47,21,21
4,120,1,10,0,45,21,21
4,115,2,10,0,45,21,21
4,103,1,10,0,28,21,21
4,98,2,10,0,28,21,21
4,85,3,10,0,28,21,21
4,77,1,10,0,15,21,21
4,35,2,11,0,16,21,21
4,4,3,11,0,16,24,21
