1,895,1,10,0,27,0,0
1,870,2,6,0,31,0,0
1,848,3,1,0,36,0,0
1,798,1,10,0,46,0,0
1,777,1,15,0,41,0,0
1,742,2,9,0,47,0,0
1,705,3,16,0,40,0,0
1,667,4,18,0,38,0,0
1,653,1,10,0,42,0,0
1,620,2,11,0,41,0,0
1,584,1,10,0,47,0,0
1,564,1,20,0,43,0,0
1,531,2,18,0,45,0,0
1,485,3,4,0,41,0,0
1,448,1,10,0,30,0,0
1,401,2,12,0,32,0,0
1,367,1,10,0,15,0,0
1,331,1,3,0,3,0,0
1,290,2,2,0,2,0,0
1,267,2,12,0,12,0,0
1,224,3,5,0,5,6,0
1,221,1,10,0,25,7,0
1,186,2,2,0,33,7,0
1,150,1,10,0,39,7,0
1,106,2,8,0,41,7,0
1,98,3,8,0,41,7,0
1,54,4,4,0,45,7,0
1,46,1,10,0,4,7,0
2,900,2,5,0,9,7,0
2,896,3,5,0,9,7,0
2,887,1,10,0,45,7,0
2,867,1,20,0,45,7,0
2,823,2,10,0,45,7,0
2,775,3,21,0,44,7,0
2,769,4,21,0,44,7,0
2,757,1,10,0,34,7,0
2,720,2,9,0,35,7,0
2,681,3,5,0,39,7,0
2,639,4,2,0,42,7,0
2,632,1,10,0,14,7,0
2,598,2,7,0,17,7,0
2,565,1,10,0,36,7,0
2,525,2,10,0,36,7,0
2,485,3,3,0,43,7,0
2,479,4,3,0,43,7,0
2,469,1,10,0,8,7,0
2,461,2,10,0,8,7,0
2,425,3,6,0,12,7,0
2,384,4,2,0,16,7,0
2,374,1,10,0,39,7,0
2,340,2,4,0,45,7,0
2,304,3,1,0,48,7,0
2,265,1,10,0,49,7,0
2,222,1,10,0,36,7,0
2,189,2,4,0,30,7,0
2,146,3,2,0,27,7,0
2,120,1,10,0,22,7,0
2,75,2,2,0,14,7,0
2,74,1,6,0,6,7,0
2,71,2,6,0,6,7,0
2,63,3,6,0,6,7,0
2,63,3,11,0,11,7,0
2,59,4,5,0,5,10,0
2,56,1,10,0,25,10,0
2,51,2,10,0,25,10,0
2,46,3,6,0,29,10,0
2,40,1,10,0,38,10,0
2,35,2,10,0,38,10,0
2,22,1,10,0,49,10,0
2,21,2,10,0,49,10,0
2,15,1,10,0,35,10,0
2,11,2,4,0,29,10,0
2,5,3,4,0,29,10,0
3,900,1,10,0,25,10,0
3,868,2,7,0,28,10,0
3,863,3,7,0,28,10,0
3,858,4,7,0,28,10,0
3,850,1,10,0,31,10,0
3,813,2,11,0,30,10,0
3,771,3,9,0,32,10,0
3,728,4,3,0,38,10,0
3,722,1,10,0,25,10,0
3,679,2,4,0,31,10,0
3,620,3,1,0,34,10,0
3,554,4,1,0,34,10,0
3,517,1,10,0,36,10,0
3,482,2,9,0,37,10,0
3,444,1,10,0,47,10,0
3,433,1,10,0,47,10,0
3,405,1,10,0,34,10,0
3,368,2,6,0,30,10,0
3,323,1,6,0,6,10,0
3,283,2,4,0,4,10,0
3,277,3,4,0,4,10,6
3,269,1,10,0,27,10,7
3,243,1,10,0,41,10,7
3,204,2,4,0,47,10,7
3,168,3,2,0,49,10,7
3,129,1,10,0,35,10,7
3,91,2,1,0,26,10,7
3,51,1,10,0,22,10,7
3,3,2,9,0,21,10,7
4,900,3,9,0,21,10,7
4,891,4,9,0,21,13,7
4,886,1,10,0,25,13,7
4,853,2,9,0,26,13,7
4,849,3,9,0,26,13,7
4,843,4,9,0,26,13,7
4,835,1,10,0,31,13,7
4,828,2,10,0,31,13,7
4,787,3,13,0,28,13,7
4,734,4,1,0,40,13,7
4,734,4,6,0,35,13,7
4,727,1,10,0,20,13,7
4,692,2,9,0,21,13,7
4,651,3,3,0,27,13,7
4,611,1,10,0,32,13,7
4,577,2,6,0,36,13,7
4,533,3,3,0,39,13,7
4,484,1,10,0,36,13,7
4,444,1,10,0,24,13,7
4,410,2,8,0,22,13,7
4,405,3,8,0,22,13,7
4,366,1,10,0,11,13,7
4,356,1,20,0,21,13,7
4,322,2,17,0,18,13,7
4,283,3,11,0,12,13,7
4,234,4,5,0,6,13,13
4,220,1,10,0,25,13,14
4,185,2,4,0,31,13,14
4,179,1,10,0,38,13,14
4,167,1,10,0,23,13,14
4,158,2,8,0,25,13,14
4,151,3,3,0,30,13,14
4,120,4,3,0,30,13,14
4,110,1,10,0,29,13,14
4,105,2,10,0,29,13,14
4,76,3,7,0,32,13,14
4,58,1,10,0,44,13,14
4,37,2,1,0,47,13,14
4,29,2,11,0,43,13,14
4,22,1,10,0,45,13,14
4,4,1,10,0,30,13,14
4,3,2,10,0,30,16,14
