1,894,1,10,0,26,0,0
1,857,2,1,0,35,0,0
1,852,3,1,0,35,0,0
1,852,3,6,0,30,0,0
1,815,1,10,0,37,0,0
1,782,1,10,0,46,0,0
1,749,2,8,0,44,0,0
1,714,1,10,0,23,0,0
1,679,2,4,0,17,0,0
1,638,3,2,0,15,0,0
1,608,4,1,0,14,0,0
1,582,1,6,0,6,0,0
1,542,2,6,0,6,0,0
1,524,2,3,0,3,0,0
1,484,3,3,0,3,0,0
1,478,4,3,0,3,0,3
1,474,1,10,0,20,0,3
1,435,2,8,0,22,0,3
1,394,3,4,0,26,0,3
1,387,1,10,0,31,0,3
1,347,1,10,0,49,0,3
1,307,2,5,0,46,0,3
1,267,3,2,0,43,0,3
1,230,4,7,0,48,0,3
1,222,1,10,0,12,0,3
1,198,1,16,0,6,0,3
1,181,1,10,0,21,0,3
1,136,2,9,0,20,0,3
1,132,3,9,0,20,0,3
1,128,4,9,0,20,3,3
1,123,1,10,0,20,3,3
1,83,1,10,0,37,3,3
1,49,2,4,0,43,3,3
1,23,3,8,0,39,3,3
2,900,1,10,0,49,3,3
2,862,2,3,0,42,3,3
2,815,3,1,0,40,3,3
2,794,1,10,0,35,3,3
2,751,2,5,0,30,3,3
2,711,1,10,0,23,3,3
2,675,2,7,0,20,3,3
2,636,3,7,0,20,3,3
2,590,1,6,0,6,3,3
2,550,2,4,0,4,3,3
2,544,1,10,0,22,3,3
2,526,1,10,0,35,3,3
2,487,2,9,0,36,3,3
2,438,1,10,0,49,3,3
2,387,1,10,0,23,3,3
2,348,2,3,0,16,3,3
2,301,1,10,0,12,3,3
2,281,2,12,0,14,3,3
2,275,3,12,0,14,3,3
2,216,4,3,0,5,6,3
2,212,1,10,0,20,6,3
2,177,1,10,0,40,6,3
2,160,1,5,0,45,6,3
2,138,1,10,0,49,6,3
2,120,1,20,0,41,6,3
2,114,1,15,0,46,6,3
2,93,2,5,0,44,6,3
2,91,3,5,0,44,6,3
2,83,1,10,0,50,6,3
2,77,2,3,0,43,6,3
2,53,1,10,0,37,6,3
2,50,2,10,0,37,6,3
2,43,3,14,0,41,6,3
2,35,1,10,0,20,12,3
2,30,1,10,0,20,13,3
3,900,1,10,0,20,13,3
3,863,2,9,0,21,13,3
3,858,3,9,0,21,13,3
3,851,4,9,0,21,13,3
3,837,1,10,0,50,13,3
3,801,2,10,0,50,13,3
3,759,3,3,0,43,13,3
3,732,1,10,0,37,13,3
3,690,2,3,0,30,13,3
3,649,3,1,0,28,13,3
3,608,1,10,0,20,13,3
3,602,1,10,0,24,13,3
3,563,2,1,0,33,13,3
3,530,2,10,0,24,13,3
3,503,3,6,0,28,13,3
3,499,1,10,0,36,13,3
3,490,1,10,0,25,13,3
3,451,2,8,0,23,13,3
3,413,1,2,0,2,13,3
3,374,2,4,0,4,13,3
3,371,3,4,0,4,19,3
3,366,1,10,0,20,20,3
3,324,2,6,0,24,20,3
3,281,1,10,0,35,20,3
3,247,1,10,0,47,20,3
3,212,2,1,0,44,20,3
3,168,1,10,0,36,20,3
3,145,1,10,0,22,20,3
3,112,2,7,0,19,20,3
3,76,1,10,0,10,20,3
3,54,1,25,0,25,20,3
3,19,2,7,0,7,20,9
3,15,1,10,0,20,20,10
3,9,2,10,0,20,20,10
3,9,2,15,0,15,20,10
4,900,1,10,0,32,20,10
4,857,2,9,0,33,20,10
4,815,3,4,0,38,20,10
4,810,1,10,0,43,20,10
4,781,2,12,0,41,20,10
4,777,3,12,0,41,20,10
4,737,4,9,0,44,20,10
4,727,1,10,0,17,20,10
4,692,2,6,0,21,20,10
4,653,3,2,0,25,20,10
4,618,1,10,0,34,20,10
4,592,1,20,0,24,20,10
4,555,2,9,0,35,20,10
4,549,3,9,0,35,20,10
4,501,4,1,0,43,20,10
4,464,1,10,0,45,20,10
4,429,1,10,0,36,20,10
4,403,2,2,0,28,20,10
4,373,1,10,0,12,20,10
4,348,2,6,0,8,20,10
4,317,3,1,0,3,20,10
4,300,4,4,0,6,20,13
4,296,1,10,0,20,20,13
4,260,2,5,0,25,20,13
4,216,3,6,0,24,20,13
4,168,1,10,0,31,20,13
4,161,2,4,0,37,20,13
4,155,3,1,0,40,20,13
4,120,4,1,0,40,20,13
4,112,1,10,0,40,20,13
4,92,2,5,0,35,20,13
4,68,1,10,0,16,20,13
4,64,2,10,0,16,20,13
4,37,1,3,0,3,20,13
4,23,1,8,0,8,20,19
4,16,1,10,0,20,20,20
5,900,1,10,0,20,20,20
5,897,2,10,0,20,20,20
5,893,2,10,0,20,20,20
5,851,3,3,0,27,20,20
5,823,1,10,0,31,20,20
5,816,2,10,0,31,20,20
5,813,3,10,0,31,20,20
5,769,1,10,0,45,20,20
5,725,2,5,0,50,20,20
5,687,1,10,0,40,20,20
5,644,2,6,0,36,20,20
5,612,3,5,0,35,20,20
5,574,1,10,0,29,20,20
5,568,1,10,0,13,20,20
5,528,2,8,0,11,20,20
5,481,3,4,0,7,20,20
5,477,4,4,0,7,20,20
5,477,4,9,0,12,23,20
5,467,1,10,0,20,23,20
5,443,1,10,0,39,23,20
5,408,2,5,0,44,23,20
5,354,3,7,0,42,23,20
5,350,4,7,0,42,23,20
