1,900,1,10,0,20,0,0
1,891,1,10,0,13,0,0
1,855,2,6,0,9,0,0
1,814,3,4,0,7,0,0
1,810,4,4,0,7,0,3
1,806,1,10,0,20,0,3
1,771,2,4,0,26,0,3
1,764,3,4,0,26,0,3
1,743,1,10,0,43,0,3
1,714,2,3,0,36,0,3
1,676,1,10,0,28,0,3
1,641,1,10,0,18,0,3
1,607,2,9,0,17,0,3
1,602,3,9,0,17,0,3
1,597,4,9,0,17,3,3
1,592,1,10,0,20,3,3
1,541,1,10,0,12,3,3
1,503,2,8,0,10,3,3
1,497,3,8,0,10,3,3
1,488,4,8,0,10,3,6
1,484,1,10,0,20,3,6
1,456,2,4,0,26,3,6
1,422,1,10,0,32,3,6
1,399,2,4,0,38,3,6
1,363,3,5,0,37,3,6
1,332,1,10,0,42,3,6
1,328,1,10,0,50,3,6
1,301,2,9,0,49,3,6
1,270,3,2,0,42,3,6
1,236,1,10,0,34,3,6
1,218,1,5,0,29,3,6
1,178,2,2,0,26,3,6
1,137,1,10,0,13,3,6
1,102,2,7,0,10,3,6
1,60,3,5,0,8,9,6
1,53,1,10,0,20,10,6
1,11,2,11,0,19,10,6
2,900,1,10,0,24,10,6
2,894,1,10,0,28,10,6
2,888,2,10,0,28,10,6
2,843,3,7,0,25,10,6
2,822,1,10,0,15,10,6
2,805,1,17,0,22,10,6
2,779,2,8,0,13,10,6
2,738,3,3,0,8,10,6
2,720,1,2,0,2,10,6
2,685,2,4,0,4,16,6
2,671,1,10,0,10,17,6
2,642,2,1,0,19,17,6
2,596,3,1,0,19,17,6
2,557,1,10,0,20,17,6
2,518,2,6,0,24,17,6
2,498,1,10,0,40,17,6
2,485,1,10,0,44,17,6
2,454,1,10,0,33,17,6
2,449,2,10,0,33,17,6
2,430,3,2,0,25,17,6
2,423,4,2,0,25,17,6
2,418,1,10,0,33,17,6
2,381,2,4,0,39,17,6
2,344,1,10,0,44,17,6
2,311,1,10,0,43,17,6
2,278,2,8,0,41,17,6
2,231,3,9,0,42,17,6
2,185,4,2,0,35,17,6
2,182,1,10,0,35,17,6
2,160,1,10,0,40,17,6
2,144,1,5,0,35,17,6
2,120,1,10,0,30,17,6
2,96,1,10,0,18,17,6
2,91,1,9,0,9,17,6
2,64,2,5,0,5,17,6
2,59,3,5,0,5,17,6
2,10,4,3,0,3,17,9
2,6,1,10,0,20,17,9
3,894,1,10,0,22,17,9
3,860,2,5,0,27,17,9
3,820,3,3,0,29,17,9
3,794,1,10,0,38,17,9
3,764,2,3,0,45,17,9
3,752,1,10,0,24,17,9
3,748,2,10,0,24,17,9
3,718,3,3,0,17,17,9
3,713,4,3,0,17,20,9
3,703,1,10,0,17,20,9
3,668,2,5,0,22,20,9
3,640,2,15,0,12,20,9
3,611,3,5,0,22,20,9
3,584,1,10,0,38,20,9
3,576,2,10,0,38,20,9
3,535,3,7,0,41,20,9
3,523,1,10,0,42,20,9
3,487,2,6,0,38,20,9
3,447,3,2,0,34,20,9
3,440,4,2,0,34,20,12
3,430,1,10,0,20,20,12
3,395,2,13,0,17,20,12
3,348,3,3,0,27,20,12
3,325,1,10,0,42,20,12
3,320,2,10,0,42,20,12
3,286,3,7,0,45,20,12
3,252,1,10,0,47,20,12
3,215,2,9,0,46,20,12
3,209,3,9,0,46,20,12
3,177,1,10,0,34,20,12
3,173,2,10,0,34,20,12
3,130,3,9,0,33,20,12
3,122,1,10,0,43,20,12
3,92,2,5,0,48,20,12
3,52,1,10,0,47,20,12
3,45,2,10,0,47,20,12
3,38,3,10,0,47,20,12
3,31,4,10,0,47,20,12
3,24,1,10,0,11,20,12
4,900,2,6,0,15,20,12
4,900,2,1,0,20,20,12
4,852,1,10,0,21,20,12
4,811,2,9,0,22,20,12
4,771,3,5,0,26,20,12
4,722,4,2,0,29,20,12
4,711,4,7,0,24,20,12
4,696,1,10,0,13,20,12
4,657,1,10,0,28,20,12
4,617,1,10,0,10,20,12
4,580,2,10,0,10,20,12
4,575,3,10,0,10,20,18
4,558,1,10,0,24,20,18
4,543,1,10,0,48,20,18
4,510,1,10,0,41,20,18
4,485,2,6,0,37,20,18
4,450,3,3,0,34,20,18
4,444,4,3,0,34,23,18
4,438,1,10,0,20,23,18
4,431,2,10,0,20,23,18
4,394,3,7,0,23,23,18
4,383,1,10,0,41,23,18
4,360,2,3,0,48,23,18
4,325,1,10,0,49,23,18
4,319,2,10,0,49,23,18
4,312,3,10,0,49,23,18
4,307,4,10,0,49,23,18
4,297,1,10,0,20,23,18
4,260,2,6,0,24,23,18
4,254,3,6,0,24,23,18
4,209,1,10,0,33,23,18
4,201,1,10,0,49,23,18
4,190,2,1,0,40,23,18
4,146,1,10,0,33,23,18
4,120,2,10,0,33,23,18
4,71,3,2,0,25,23,18
4,28,4,3,0,26,26,18
4,18,1,10,0,6,26,18
4,13,2,10,0,6,32,18
