1,900,1,10,0,25,0,0
1,866,1,10,0,36,0,0
1,829,1,10,0,46,0,0
1,784,1,10,0,29,0,0
1,780,2,10,0,29,0,0
1,737,3,12,0,31,0,0
1,698,4,5,0,24,0,3
1,693,1,10,0,25,0,3
1,655,2,5,0,30,0,3
1,610,3,1,0,34,0,3
1,558,4,1,0,34,0,3
1,525,1,10,0,36,0,3
1,500,1,10,0,45,0,3
1,451,1,10,0,18,0,3
1,410,2,12,0,20,0,3
1,373,3,7,0,15,0,3
1,367,4,7,0,15,3,3
1,363,1,10,0,25,3,3
1,336,2,4,0,31,3,3
1,301,3,11,0,24,3,3
1,286,4,8,0,27,3,3
1,273,1,10,0,41,3,3
1,269,2,10,0,41,3,3
1,263,3,10,0,41,3,3
1,259,4,10,0,41,3,3
1,249,1,10,0,20,3,3
1,215,1,10,0,31,3,3
1,177,2,10,0,31,3,3
1,140,3,6,0,35,3,3
1,101,1,10,0,47,3,3
1,66,2,6,0,49,3,3
1,24,3,5,0,48,3,3
1,18,4,5,0,48,3,3
1,12,1,10,0,11,3,3
2,900,2,5,0,16,3,3
2,857,1,10,0,21,3,3
2,817,2,4,0,27,3,3
2,776,1,10,0,33,3,3
2,768,2,10,0,33,3,3
2,747,1,10,0,22,3,3
2,709,2,6,0,18,3,3
2,669,3,4,0,16,3,3
2,629,1,8,0,8,3,3
2,585,2,8,0,8,3,3
2,582,3,8,0,8,9,3
2,569,1,10,0,22,10,3
2,528,1,10,0,35,10,3
2,481,1,10,0,23,10,3
2,447,2,5,0,18,10,3
2,407,3,1,0,14,10,9
2,397,1,10,0,25,10,10
2,360,2,3,0,32,10,10
2,314,1,10,0,36,10,10
2,285,1,5,0,41,10,10
2,252,1,10,0,36,10,10
2,218,1,10,0,47,10,10
2,200,1,23,0,34,10,10
2,195,2,23,0,34,10,10
2,152,3,20,0,37,10,10
2,146,4,20,0,37,10,10
2,137,1,10,0,24,10,10
2,120,1,10,0,36,10,10
2,112,1,10,0,47,10,10
2,88,2,1,0,38,10,10
2,82,1,10,0,33,10,10
2,77,2,10,0,33,10,10
2,73,3,10,0,33,10,10
2,55,4,1,0,24,10,10
2,48,1,10,0,21,10,10
2,40,2,10,0,21,10,10
2,34,3,10,0,21,10,10
2,4,4,5,0,16,10,13
3,900,1,10,0,25,10,13
3,896,2,10,0,25,10,13
3,849,3,9,0,26,10,13
3,809,1,10,0,50,10,13
3,765,2,6,0,46,10,13
3,735,1,10,0,31,10,13
3,698,2,6,0,27,10,13
3,694,3,6,0,27,10,13
3,694,3,11,0,32,10,13
3,658,1,3,0,3,10,13
3,619,2,1,0,1,10,13
3,581,3,3,0,3,10,13
3,575,4,3,0,3,13,13
3,565,1,10,0,32,13,13
3,556,1,10,0,43,13,13
3,518,2,3,0,50,13,13
3,482,1,10,0,37,13,13
3,450,2,8,0,35,13,13
3,424,2,12,0,39,13,13
3,415,3,12,0,39,13,13
3,415,3,17,0,44,13,13
3,407,4,17,0,44,13,13
3,398,1,10,0,20,13,13
3,362,2,4,0,26,13,13
3,323,1,10,0,44,13,13
3,285,2,8,0,46,13,13
3,242,1,10,0,37,13,13
3,199,1,10,0,18,13,13
3,161,2,10,0,18,13,13
3,157,3,10,0,18,13,13
3,151,1,5,0,5,13,13
3,129,2,1,0,1,13,19
3,125,1,10,0,25,13,20
3,88,2,4,0,31,13,20
3,45,3,1,0,34,13,20
3,38,4,1,0,34,13,20
3,30,1,10,0,24,13,20
4,900,1,10,0,34,13,20
4,856,1,10,0,34,13,20
4,817,2,6,0,30,13,20
4,777,3,4,0,28,13,20
4,772,4,4,0,28,13,23
4,767,1,10,0,25,13,23
4,743,2,3,0,32,13,23
4,723,1,10,0,37,13,23
4,718,2,10,0,37,13,23
4,678,3,6,0,41,13,23
4,653,3,16,0,31,13,23
4,618,4,1,0,46,13,23
4,577,1,10,0,32,13,23
4,545,1,20,0,42,13,23
4,515,2,1,0,23,13,23
4,511,3,1,0,23,13,23
4,472,1,10,0,18,13,23
4,433,2,1,0,9,13,23
4,390,1,2,0,2,19,23
4,387,1,10,0,25,20,23
4,350,2,10,0,25,20,23
4,319,3,10,0,25,20,23
4,283,4,10,0,25,20,23
4,275,1,10,0,40,20,23
4,236,2,2,0,48,20,23
4,194,3,5,0,45,20,23
4,187,1,10,0,49,20,23
4,179,2,20,0,41,20,23
4,173,2,30,0,31,20,23
4,123,3,7,0,46,20,23
4,114,1,10,0,11,20,23
4,109,1,5,0,6,20,23
4,103,2,3,0,4,26,23
4,99,1,10,0,25,27,23
4,89,2,20,0,15,27,23
4,69,3,11,0,24,27,23
4,62,4,11,0,24,27,23
4,56,1,10,0,36,27,23
4,32,1,10,0,28,27,23
4,28,2,10,0,28,27,23
4,22,3,10,0,28,27,23
4,16,4,10,0,28,27,23
4,12,1,10,0,28,27,23
