1,895,1,10,0,23,0,0
1,891,2,10,0,23,0,0
1,856,3,8,0,25,0,0
1,846,1,10,0,19,0,0
1,824,1,7,0,7,0,0
1,785,2,4,0,4,6,0
1,776,1,10,0,23,7,0
1,748,2,7,0,26,7,0
1,706,3,3,0,30,7,0
1,703,4,3,0,30,7,0
1,692,1,10,0,21,7,0
1,650,1,10,0,32,7,0
1,609,2,10,0,32,7,0
1,605,3,10,0,32,7,0
1,564,1,10,0,45,7,0
1,524,2,5,0,50,7,0
1,519,3,5,0,50,7,0
1,476,1,10,0,31,7,0
1,435,2,12,0,33,7,0
1,390,3,4,0,25,7,0
1,350,1,10,0,20,7,0
1,312,2,8,0,18,7,0
1,301,2,3,0,13,7,0
1,264,1,9,0,9,13,0
1,253,1,10,0,24,14,0
1,217,2,7,0,27,14,0
1,212,3,7,0,27,14,0
1,212,3,12,0,22,14,0
1,163,1,10,0,38,14,0
1,159,2,10,0,38,14,0
1,123,3,7,0,35,14,0
1,96,1,10,0,23,14,0
1,89,2,10,0,23,14,0
1,50,3,8,0,21,14,0
1,8,4,9,0,22,14,3
2,900,1,10,0,16,14,3
2,859,2,1,0,25,14,3
2,824,1,10,0,28,14,3
2,802,1,20,0,18,14,3
2,758,2,17,0,21,14,3
2,749,3,17,0,21,14,3
2,717,4,16,0,22,14,3
2,711,1,10,0,40,14,3
2,677,2,5,0,45,14,3
2,639,1,10,0,46,14,3
2,599,2,1,0,37,14,3
2,559,1,10,0,31,14,9
2,553,1,10,0,20,14,10
2,508,1,10,0,40,14,10
2,504,2,10,0,40,14,10
2,459,3,6,0,44,14,10
2,420,1,10,0,46,14,10
2,372,2,12,0,48,14,10
2,335,1,10,0,25,14,10
2,291,1,10,0,15,20,10
2,281,1,10,0,13,21,10
2,248,2,4,0,19,21,10
2,205,3,4,0,19,21,10
2,199,4,4,0,19,21,10
2,188,1,10,0,29,21,10
2,159,1,10,0,46,21,10
2,152,2,10,0,46,21,10
2,120,3,9,0,45,21,10
2,117,4,9,0,45,21,10
2,108,1,10,0,3,21,10
2,88,2,6,0,7,21,10
2,84,3,6,0,7,21,10
2,81,4,6,0,7,21,10
2,73,1,10,0,44,21,10
2,66,1,10,0,42,21,10
2,44,2,4,0,36,21,10
2,36,1,10,0,30,21,10
2,17,2,2,0,22,21,10
2,4,1,10,0,29,21,10
3,895,1,10,0,22,21,10
3,857,2,8,0,24,21,10
3,852,3,8,0,24,21,10
3,812,1,10,0,43,21,10
3,772,2,9,0,44,21,10
3,733,3,3,0,50,21,10
3,729,4,3,0,50,21,10
3,722,1,10,0,16,21,10
3,683,2,6,0,20,21,10
3,647,1,10,0,28,21,10
3,605,1,10,0,39,21,10
3,598,2,10,0,39,21,10
3,562,3,9,0,40,21,10
3,518,4,2,0,47,21,10
3,510,1,10,0,20,21,10
3,464,2,19,0,11,21,10
3,419,3,15,0,15,21,10
3,412,4,15,0,15,21,10
3,404,1,10,0,36,21,10
3,373,2,6,0,40,21,10
3,337,3,1,0,45,21,10
3,318,1,10,0,42,21,10
3,318,2,10,0,42,21,10
3,283,3,3,0,35,21,10
3,250,1,10,0,26,21,10
3,222,1,10,0,15,21,10
3,217,2,10,0,15,21,10
3,175,3,6,0,11,21,16
3,165,1,10,0,23,21,17
3,129,2,7,0,26,21,17
3,84,3,5,0,28,21,17
3,80,4,5,0,28,21,17
3,69,1,10,0,24,21,17
3,36,2,7,0,27,21,17
3,11,3,1,0,33,21,17
4,900,4,1,0,33,21,17
4,858,1,10,0,35,21,17
4,852,2,10,0,35,21,17
4,811,3,10,0,35,21,17
4,747,4,2,0,43,21,17
4,738,1,10,0,17,21,17
4,732,2,10,0,17,21,17
4,689,3,4,0,23,21,17
4,648,1,10,0,32,21,17
4,606,2,4,0,38,21,17
4,571,1,10,0,43,21,17
4,528,2,6,0,47,21,17
4,484,3,4,0,49,21,17
4,443,4,10,0,43,21,17
4,435,1,10,0,20,21,17
4,399,1,10,0,31,21,17
4,362,1,10,0,45,21,17
4,318,2,9,0,46,21,17
4,314,3,9,0,46,21,17
4,274,1,10,0,41,21,17
4,238,2,2,0,33,21,17
4,195,3,3,0,34,21,17
4,190,4,3,0,34,21,17
4,148,1,10,0,10,21,17
4,120,2,4,0,4,21,17
4,115,3,2,0,2,21,23
4,106,1,10,0,22,21,24
4,103,2,10,0,22,21,24
4,99,3,10,0,22,21,24
4,94,4,10,0,22,21,24
4,65,1,10,0,27,21,24
4,60,2,10,0,27,21,24
4,54,3,10,0,27,21,24
4,49,4,10,0,27,24,24
4,44,1,10,0,20,24,24
4,28,2,5,0,25,24,24
4,20,1,10,0,40,24,24
4,5,1,10,0,47,24,24
4,4,2,10,0,47,24,24
5,900,1,10,0,20,24,24
5,864,1,10,0,36,24,24
5,825,2,8,0,38,24,24
5,781,3,3,0,43,24,24
5,759,1,10,0,48,24,24
5,731,2,5,0,47,24,24
5,694,3,1,0,43,24,24
5,690,4,1,0,43,24,24
5,690,4,7,0,49,24,24
5,679,1,10,0,20,24,24
5,636,1,10,0,35,24,24
5,592,2,1,0,44,24,24
5,551,1,10,0,47,24,24
5,511,2,10,0,47,24,24
5,506,3,10,0,47,24,24
5,470,4,17,0,40,24,24
5,463,1,10,0,9,24,24
5,422,2,6,0,13,24,24
5,415,3,6,0,13,24,24
5,376,1,10,0,20,24,24
5,328,2,15,0,15,24,24
5,318,1,10,0,17,27,24
