1,900,1,10,0,25,0,0
1,869,2,5,0,30,0,0
1,829,3,4,0,31,0,0
1,787,1,10,0,37,0,0
1,780,2,10,0,37,0,0
1,736,3,5,0,42,0,0
1,693,1,10,0,50,0,0
1,652,2,20,0,40,0,0
1,612,3,13,0,47,0,0
1,579,4,21,0,39,0,0
1,568,1,10,0,18,0,0
1,562,2,10,0,18,0,0
1,520,3,10,0,18,0,0
1,479,1,10,0,35,0,0
1,440,2,9,0,36,0,0
1,399,1,10,0,49,0,0
1,350,2,8,0,49,0,0
1,311,1,10,0,39,0,0
1,276,2,6,0,35,0,0
1,259,2,11,0,40,0,0
1,212,3,18,0,47,0,0
1,171,1,10,0,28,0,0
1,141,2,4,0,22,0,0
1,136,3,4,0,22,0,0
1,136,1,10,0,17,0,0
1,103,2,5,0,12,0,0
1,97,3,5,0,12,6,0
1,85,1,10,0,18,7,0
1,44,2,8,0,20,7,0
1,39,3,8,0,20,7,0
2,900,4,6,0,22,7,0
2,887,1,10,0,30,7,0
2,847,2,7,0,33,7,0
2,839,1,10,0,48,7,0
2,797,2,4,0,46,7,0
2,759,1,10,0,40,7,0
2,715,2,9,0,39,7,0
2,711,3,9,0,39,7,0
2,706,4,9,0,39,10,0
2,701,1,10,0,25,10,0
2,677,2,1,0,34,10,0
2,642,1,10,0,38,10,0
2,605,2,7,0,41,10,0
2,563,1,10,0,46,10,0
2,555,2,10,0,46,10,0
2,508,3,9,0,45,10,0
2,465,4,7,0,43,10,0
2,454,1,10,0,5,10,0
2,413,2,5,0,10,10,0
2,381,1,10,0,23,10,0
2,374,2,10,0,23,10,0
2,331,1,10,0,36,10,0
2,289,1,10,0,49,10,0
2,245,2,9,0,48,10,0
2,216,2,19,0,42,10,0
2,192,2,28,0,33,10,0
2,144,3,16,0,45,10,0
2,120,4,4,0,43,10,0
2,113,1,10,0,38,10,0
2,103,1,10,0,33,10,0
2,72,2,5,0,28,10,0
2,64,1,10,0,19,10,0
2,56,1,6,0,6,16,0
2,49,1,10,0,18,17,0
2,32,1,10,0,35,17,0
2,31,2,10,0,35,17,0
2,14,3,5,0,40,17,0
2,14,3,10,0,35,17,0
2,2,1,10,0,46,17,0
3,893,1,10,0,25,17,0
3,852,2,8,0,27,17,0
3,817,1,10,0,40,17,0
3,777,2,10,0,40,17,0
3,739,3,5,0,45,17,0
3,734,4,5,0,45,17,0
3,724,1,10,0,13,17,0
3,690,2,6,0,17,17,0
3,653,1,10,0,30,17,0
3,611,2,9,0,31,17,0
3,606,3,9,0,31,17,0
3,606,3,4,0,36,17,0
3,561,1,10,0,49,17,0
3,527,2,3,0,44,17,0
3,482,1,10,0,39,17,0
3,475,2,10,0,39,17,0
3,442,1,10,0,23,17,0
3,406,2,8,0,21,17,0
3,355,1,5,0,5,17,0
3,316,2,5,0,5,17,0
3,312,3,5,0,5,17,0
3,273,4,4,0,4,17,0
3,269,1,10,0,4,17,0
3,222,1,10,0,16,17,0
3,190,2,8,0,18,17,0
3,185,3,8,0,18,17,0
3,180,4,8,0,18,17,0
3,170,1,10,0,49,17,0
3,135,2,5,0,46,17,0
3,94,3,4,0,45,17,0
3,89,1,10,0,30,17,0
3,47,2,10,0,30,17,0
3,42,3,10,0,30,17,0
3,3,4,8,0,28,17,3
4,893,1,10,0,29,17,3
4,845,1,10,0,48,17,3
4,842,2,10,0,48,17,3
4,800,3,8,0,50,17,3
4,763,1,10,0,32,17,3
4,722,2,5,0,27,17,3
4,681,1,10,0,16,17,3
4,644,2,6,0,12,17,3
4,611,3,8,0,14,23,3
4,605,1,10,0,25,23,3
4,579,1,20,0,15,23,3
4,556,2,17,0,18,23,3
4,545,1,10,0,38,23,3
4,539,2,10,0,38,23,3
4,539,2,5,0,43,23,3
4,533,1,10,0,46,23,3
4,527,1,10,0,41,23,3
4,521,2,10,0,41,23,3
4,518,3,10,0,41,23,3
4,471,4,23,0,46,23,3
4,462,1,10,0,43,23,3
4,423,2,5,0,48,23,3
4,379,1,10,0,44,23,3
4,336,2,7,0,41,23,3
4,294,3,5,0,39,23,3
4,252,1,10,0,28,23,3
4,208,2,2,0,20,23,3
4,163,1,10,0,18,23,3
4,120,2,11,0,19,23,3
4,112,3,10,0,18,23,3
4,104,4,6,0,14,26,3
4,100,1,10,0,25,26,3
4,96,2,10,0,25,26,3
4,89,3,2,0,33,26,3
4,84,1,10,0,38,26,3
4,64,1,10,0,50,26,3
4,43,1,10,0,38,26,3
4,40,2,10,0,38,26,3
4,40,2,5,0,33,26,3
4,17,3,8,0,36,26,3
4,11,4,8,0,36,26,3
4,6,1,10,0,36,26,3
