1,894,1,10,0,23,0,0
1,874,1,10,0,37,0,0
1,858,1,5,0,42,0,0
1,853,2,5,0,42,0,0
1,811,3,5,0,42,0,0
1,774,4,12,0,35,0,0
1,766,1,10,0,43,0,0
1,726,2,6,0,47,0,0
1,685,1,10,0,37,0,0
1,650,1,10,0,21,0,0
1,620,1,4,0,4,6,0
1,609,1,10,0,23,7,0
1,573,2,1,0,32,7,0
1,548,2,13,0,20,7,0
1,515,3,5,0,28,7,0
1,488,1,10,0,40,7,0
1,481,2,10,0,40,7,0
1,442,3,8,0,38,7,0
1,435,4,8,0,38,7,0
1,424,1,10,0,4,7,0
1,386,2,6,0,8,7,0
1,383,3,6,0,8,7,0
1,378,4,6,0,8,7,0
1,370,1,10,0,46,7,0
1,363,2,10,0,46,7,0
1,324,3,7,0,49,7,0
1,295,4,1,0,45,7,0
1,256,1,10,0,43,7,0
1,220,2,10,0,43,7,0
1,180,3,6,0,39,7,0
1,149,1,10,0,34,7,0
1,113,2,12,0,36,7,0
1,67,3,16,0,40,7,0
1,60,4,16,0,40,7,0
1,54,1,10,0,4,7,0
1,50,2,10,0,4,7,0
1,6,3,5,0,9,7,0
1,1,4,5,0,9,7,0
2,900,1,10,0,33,7,0
2,894,2,10,0,33,7,0
2,850,3,5,0,28,7,0
2,820,1,10,0,19,7,0
2,778,2,6,0,15,7,0
2,774,3,6,0,15,7,0
2,770,4,6,0,15,7,3
2,767,1,10,0,25,7,3
2,728,2,5,0,30,7,3
2,691,1,10,0,43,7,3
2,655,2,3,0,50,7,3
2,605,3,22,0,31,7,3
2,602,4,22,0,31,7,3
2,587,1,10,0,39,7,3
2,550,2,6,0,35,7,3
2,508,3,6,0,35,7,3
2,474,4,11,0,40,7,3
2,466,1,10,0,11,7,3
2,403,1,10,0,45,13,3
2,388,1,10,0,21,14,3
2,351,2,2,0,29,14,3
2,312,1,10,0,32,14,3
2,274,2,6,0,36,14,3
2,245,1,10,0,42,14,3
2,229,1,1,0,33,14,3
2,193,1,10,0,31,14,3
2,189,2,10,0,31,14,3
2,145,3,2,0,23,14,3
2,139,4,2,0,23,14,3
2,133,1,10,0,23,14,3
2,120,1,10,0,37,14,3
2,113,1,10,0,47,14,3
2,107,1,10,0,33,14,3
2,102,2,10,0,33,14,3
2,57,3,6,0,29,20,3
2,45,1,10,0,31,21,3
2,37,1,10,0,45,21,3
2,28,1,10,0,44,21,3
2,21,2,10,0,44,21,3
2,18,3,3,0,37,21,3
2,11,1,10,0,10,21,3
2,8,2,10,0,10,21,3
2,3,3,10,0,10,21,6
3,896,1,10,0,24,21,6
3,852,1,10,0,44,21,6
3,813,2,1,0,47,21,6
3,767,3,5,0,49,21,6
3,767,3,10,0,44,21,6
3,734,4,22,0,32,21,6
3,725,1,10,0,28,21,6
3,714,1,10,0,10,27,6
3,704,1,10,0,33,28,6
3,671,2,7,0,36,28,6
3,636,3,7,0,36,28,6
3,632,4,7,0,36,28,6
3,622,1,10,0,19,28,6
3,579,2,3,0,26,28,6
3,543,1,10,0,35,28,6
3,543,1,20,0,25,28,6
3,486,1,25,0,20,28,6
3,443,2,5,0,40,28,6
3,404,1,10,0,45,28,6
3,383,1,15,0,40,28,6
3,378,2,15,0,40,28,6
3,330,1,10,0,44,28,6
3,326,2,10,0,44,28,6
3,321,1,10,0,39,28,6
3,280,1,10,0,26,28,6
3,237,2,5,0,21,28,6
3,195,1,10,0,11,34,6
3,192,1,10,0,25,35,6
3,173,2,10,0,25,35,6
3,154,3,4,0,31,35,6
3,133,1,10,0,38,35,6
3,127,2,10,0,38,35,6
3,88,3,8,0,40,35,6
3,83,4,8,0,40,35,6
3,72,1,10,0,8,35,6
3,28,2,2,0,16,35,6
4,900,3,1,0,17,35,6
4,863,4,3,0,15,35,6
4,856,1,10,0,42,35,6
4,832,2,8,0,40,35,6
4,827,3,8,0,40,35,6
4,804,1,10,0,24,35,6
4,783,1,1,0,1,35,6
4,753,2,1,0,1,35,6
4,750,3,1,0,1,35,12
4,742,1,10,0,27,35,14
4,698,2,5,0,32,35,14
4,657,1,10,0,39,35,14
4,609,1,10,0,41,35,14
4,568,2,1,0,32,35,14
4,536,1,8,0,8,35,14
4,493,2,7,0,7,35,14
4,450,3,9,0,9,35,14
4,444,1,10,0,4,35,14
4,417,1,10,0,17,35,14
4,412,1,10,0,25,35,14
4,386,1,19,0,34,35,14
4,343,2,18,0,33,35,14
4,301,3,19,0,34,35,14
4,259,4,11,0,26,38,14
4,255,1,10,0,25,38,14
4,214,2,16,0,19,38,14
4,182,1,10,0,42,38,14
4,155,1,10,0,48,38,14
4,135,2,5,0,43,38,14
4,129,3,5,0,43,38,14
4,124,4,5,0,43,38,14
4,118,1,10,0,43,38,14
4,73,2,6,0,47,38,14
4,35,3,7,0,46,38,14
