1,900,1,10,0,25,0,0
1,860,2,3,0,32,0,0
1,856,3,3,0,32,0,0
1,824,1,10,0,36,0,0
1,783,2,9,0,37,0,0
1,762,2,14,0,32,0,0
1,757,3,14,0,32,0,0
1,728,1,10,0,37,0,0
1,715,1,10,0,28,0,0
1,682,2,12,0,26,0,0
1,644,3,7,0,31,0,0
1,608,1,10,0,41,0,0
1,575,2,1,0,50,0,0
1,537,1,10,0,41,0,0
1,496,2,3,0,34,0,0
1,456,3,1,0,32,0,0
1,416,4,2,0,33,0,3
1,405,1,10,0,14,0,3
1,366,2,5,0,19,0,3
1,323,3,6,0,18,0,3
1,278,1,10,0,24,0,3
1,236,2,6,0,28,0,3
1,187,1,10,0,37,0,3
1,136,1,10,0,24,0,3
1,93,2,9,0,23,0,3
1,87,1,10,0,20,0,3
1,49,2,7,0,23,0,3
1,10,3,8,0,22,0,3
2,900,4,16,0,14,0,3
2,888,1,10,0,23,0,3
2,852,2,4,0,29,0,3
2,812,3,3,0,30,0,3
2,770,1,10,0,35,0,3
2,729,1,10,0,45,0,3
2,726,2,10,0,45,0,3
2,685,1,10,0,40,0,3
2,645,2,3,0,33,0,3
2,603,1,10,0,20,0,3
2,558,1,6,0,6,0,3
2,516,2,6,0,6,0,3
2,470,3,13,0,13,0,3
2,466,4,13,0,13,3,3
2,463,1,10,0,25,3,3
2,430,2,5,0,30,3,3
2,396,3,2,0,33,3,3
2,362,1,10,0,38,3,3
2,328,1,10,0,43,3,3
2,281,2,9,0,42,3,3
2,232,3,16,0,49,3,3
2,212,3,21,0,46,3,3
2,168,4,6,0,39,3,6
2,163,1,10,0,12,3,6
2,126,2,10,0,12,3,6
2,120,3,7,0,15,3,6
2,114,4,7,0,15,3,6
2,104,1,10,0,42,3,6
2,100,2,10,0,42,3,6
2,89,1,10,0,44,3,6
2,83,2,10,0,44,3,6
2,46,3,11,0,45,3,6
2,38,1,10,0,32,9,6
2,24,1,10,0,25,10,6
3,900,1,10,0,25,10,6
3,867,2,7,0,28,10,6
3,844,1,10,0,48,10,6
3,841,2,10,0,48,10,6
3,836,3,10,0,48,10,6
3,828,4,10,0,48,10,6
3,819,1,10,0,5,10,6
3,779,2,9,0,6,10,6
3,772,3,9,0,6,10,6
3,728,1,10,0,18,10,6
3,690,2,6,0,22,10,6
3,651,1,10,0,43,10,6
3,605,2,4,0,49,10,6
3,564,3,2,0,49,10,6
3,528,1,10,0,36,16,6
3,518,1,10,0,25,17,6
3,487,1,10,0,44,17,6
3,454,2,2,0,48,17,6
3,451,3,2,0,48,17,6
3,410,1,10,0,24,17,6
3,369,2,4,0,18,17,6
3,325,1,10,0,14,17,6
3,319,2,10,0,14,17,6
3,278,3,7,0,11,17,12
3,273,1,10,0,25,17,12
3,270,2,10,0,25,17,12
3,239,3,9,0,26,17,12
3,202,4,20,0,15,17,12
3,187,1,10,0,48,17,12
3,144,2,1,0,43,17,12
3,100,3,7,0,49,17,12
3,64,1,10,0,41,17,12
3,28,2,6,0,37,17,12
4,900,1,10,0,30,17,12
4,895,1,20,0,40,17,12
4,854,2,7,0,27,17,12
4,810,1,10,0,15,17,12
4,806,2,10,0,15,17,12
4,801,3,10,0,15,17,12
4,794,4,10,0,15,17,15
4,790,1,10,0,25,17,15
4,760,1,10,0,39,17,15
4,711,2,1,0,30,17,15
4,676,1,10,0,24,17,15
4,633,1,7,0,7,17,15
4,600,2,5,0,5,23,15
4,595,1,10,0,25,24,15
4,562,2,4,0,31,24,15
4,552,1,10,0,36,24,15
4,547,2,10,0,36,24,15
4,511,3,4,0,42,24,15
4,475,1,10,0,21,24,15
4,457,1,8,0,8,24,15
4,428,2,6,0,6,24,15
4,425,3,6,0,6,24,15
4,420,4,6,0,6,24,18
4,412,1,10,0,32,24,18
4,398,2,7,0,35,24,18
4,357,3,13,0,29,24,18
4,314,4,13,0,29,24,18
4,308,1,10,0,27,24,18
4,275,2,1,0,36,24,18
4,271,3,1,0,36,24,18
4,266,4,1,0,36,24,18
4,258,1,10,0,40,24,18
4,229,2,2,0,48,24,18
4,225,3,2,0,48,24,18
4,221,4,2,0,48,24,18
4,216,1,10,0,48,24,18
4,212,2,10,0,48,24,18
4,203,1,10,0,35,24,18
4,158,2,9,0,34,24,18
4,120,1,10,0,24,24,18
4,71,2,11,0,25,24,18
4,40,3,12,0,26,24,18
