1,900,1,10,0,40,0,0
1,894,1,10,0,34,0,0
1,854,2,11,0,33,0,0
1,849,3,11,0,33,0,0
1,816,4,5,0,39,0,0
1,807,1,10,0,27,0,0
1,766,2,15,0,22,0,0
1,723,3,10,0,27,0,0
1,696,1,10,0,39,0,0
1,658,2,8,0,41,0,0
1,625,1,10,0,33,0,0
1,585,2,7,0,30,0,0
1,582,3,7,0,30,0,0
1,574,4,7,0,30,0,0
1,570,1,10,0,38,0,0
1,548,1,5,0,43,0,0
1,510,2,3,0,45,0,0
1,470,1,10,0,49,0,0
1,431,2,12,0,47,0,0
1,407,3,5,0,46,0,0
1,401,4,5,0,46,0,0
1,394,1,10,0,16,0,0
1,358,2,7,0,19,0,0
1,315,3,5,0,21,0,0
1,274,1,10,0,27,0,0
1,239,1,10,0,39,0,0
1,202,1,10,0,50,0,0
1,162,2,6,0,46,0,0
1,155,1,10,0,31,0,0
1,155,1,15,0,36,0,0
1,144,2,15,0,36,0,0
1,142,3,15,0,36,0,0
1,135,4,15,0,36,0,0
1,128,1,10,0,20,0,0
1,99,1,14,0,16,0,0
1,58,2,22,0,8,0,0
1,16,3,20,0,10,0,0
1,12,4,20,0,10,0,0
1,2,1,10,0,40,0,0
2,900,2,8,0,42,0,0
2,864,3,3,0,47,0,0
2,855,4,4,0,46,0,0
2,850,1,10,0,20,0,0
2,846,2,21,0,9,0,0
2,841,1,10,0,16,0,0
2,808,1,2,0,2,6,0
2,803,1,10,0,25,7,0
2,767,1,10,0,37,7,0
2,763,2,10,0,37,7,0
2,717,3,3,0,44,7,0
2,713,4,3,0,44,7,0
2,705,1,10,0,14,7,0
2,699,2,10,0,14,7,0
2,662,1,10,0,25,7,0
2,619,2,12,0,23,7,0
2,580,3,6,0,29,7,0
2,576,4,6,0,29,7,0
2,566,1,10,0,19,7,0
2,541,1,10,0,42,7,0
2,502,2,8,0,44,7,0
2,458,3,15,0,37,7,0
2,452,4,15,0,37,7,0
2,446,1,10,0,20,7,0
2,405,2,4,0,26,7,0
2,398,3,4,0,26,7,0
2,361,4,3,0,27,7,0
2,354,1,10,0,31,7,0
2,311,2,9,0,32,7,0
2,307,3,9,0,32,7,0
2,279,1,10,0,34,7,0
2,241,2,9,0,33,7,0
2,197,3,5,0,29,7,0
2,148,4,13,0,37,7,0
2,148,4,13,0,37,7,0
2,141,1,10,0,16,7,0
2,136,2,5,0,21,7,0
2,132,3,5,0,21,7,0
2,120,3,15,0,11,7,0
2,112,4,15,0,11,7,0
2,99,1,10,0,33,7,0
2,78,2,3,0,40,7,0
2,48,3,2,0,41,7,0
2,36,1,10,0,30,7,0
2,20,2,5,0,25,7,0
2,14,3,5,0,25,7,0
2,8,1,10,0,20,7,3
2,3,1,10,0,30,7,3
3,900,1,10,0,25,7,3
3,864,2,6,0,29,7,3
3,823,3,1,0,34,7,3
3,786,1,10,0,44,7,3
3,744,2,10,0,44,7,3
3,718,1,10,0,44,7,3
3,682,1,10,0,30,7,3
3,648,2,5,0,25,7,3
3,608,3,5,0,25,7,3
3,564,4,4,0,24,7,6
3,552,1,10,0,29,7,6
3,547,2,10,0,29,7,6
3,503,3,9,0,30,7,6
3,459,1,10,0,47,7,6
3,431,1,10,0,23,7,6
3,397,2,4,0,17,13,6
3,393,1,10,0,25,14,6
3,351,2,7,0,28,14,6
3,347,3,7,0,28,14,6
3,341,4,7,0,28,14,6
3,334,1,10,0,37,14,6
3,330,2,10,0,37,14,6
3,296,3,7,0,40,14,6
3,255,1,10,0,48,14,6
3,223,2,3,0,45,14,6
3,175,1,10,0,33,14,6
3,167,2,10,0,33,14,6
3,125,1,10,0,22,14,6
3,82,2,4,0,16,14,6
3,38,3,8,0,20,14,6
3,32,1,1,0,1,14,6
4,900,2,1,0,1,20,6
4,897,1,10,0,25,21,6
4,883,1,5,0,30,21,6
4,843,2,6,0,29,21,6
4,804,1,10,0,42,21,6
4,797,2,10,0,42,21,6
4,752,3,6,0,46,21,6
4,715,4,4,0,48,21,6
4,707,1,10,0,10,21,6
4,674,2,5,0,15,21,6
4,631,3,5,0,15,21,6
4,586,1,10,0,22,21,6
4,550,1,10,0,43,21,6
4,516,2,7,0,46,21,6
4,471,3,4,0,49,21,6
4,425,4,3,0,50,21,6
4,417,1,10,0,10,21,6
4,393,2,10,0,10,21,6
4,355,3,6,0,14,21,6
4,316,4,13,0,7,21,6
4,309,1,10,0,45,21,6
4,273,2,9,0,44,21,6
4,234,1,10,0,19,21,6
4,226,2,11,0,20,21,6
4,220,3,5,0,14,21,6
4,210,4,2,0,11,21,6
4,210,4,7,0,16,24,6
4,207,1,10,0,25,24,6
4,201,2,3,0,32,24,6
4,180,1,10,0,40,24,6
4,164,2,4,0,46,24,6
4,142,1,10,0,49,24,6
4,122,1,10,0,34,24,6
4,118,1,15,0,39,24,6
4,113,2,15,0,39,24,6
4,93,3,1,0,25,24,6
4,75,1,10,0,23,24,6
4,74,2,10,0,23,24,6
4,71,3,10,0,23,24,6
4,67,3,5,0,18,24,6
4,44,4,1,0,14,24,6
4,19,4,5,0,18,24,6
4,2,1,10,0,10,24,12
