1,893,1,10,0,37,0,0
1,858,2,8,0,39,0,0
1,819,3,7,0,40,0,0
1,813,4,7,0,40,0,0
1,803,1,10,0,22,0,0
1,765,2,8,0,24,0,0
1,756,3,8,0,24,0,0
1,718,4,16,0,16,0,0
1,712,1,10,0,43,0,0
1,671,2,3,0,36,0,0
1,634,3,1,0,34,0,0
1,594,1,10,0,28,0,0
1,558,2,7,0,25,0,0
1,535,2,2,0,20,0,0
1,497,1,10,0,11,0,0
1,458,2,9,0,10,0,0
1,456,3,9,0,10,0,0
1,451,4,9,0,10,0,3
1,449,1,10,0,25,0,3
1,422,1,10,0,46,0,3
1,405,2,6,0,50,0,3
1,363,1,10,0,33,6,3
1,354,1,10,0,25,7,3
1,313,2,5,0,30,7,3
1,273,3,5,0,30,7,3
1,237,1,10,0,38,7,3
1,192,1,10,0,49,7,3
1,183,1,10,0,46,7,3
1,183,1,15,0,49,7,3
1,177,2,15,0,49,7,3
1,132,3,11,0,47,7,3
1,126,4,11,0,47,7,3
1,118,1,10,0,1,7,3
1,118,1,5,0,6,7,3
1,71,2,5,0,6,7,3
1,35,1,10,0,15,7,3
1,9,1,10,0,40,7,3
1,5,2,10,0,40,7,3
2,900,1,10,0,49,7,3
2,892,1,10,0,44,7,3
2,851,2,7,0,41,7,3
2,811,1,10,0,33,7,3
2,807,1,10,0,17,7,3
2,774,2,7,0,20,7,3
2,733,3,6,0,21,7,3
2,695,1,10,0,48,7,3
2,654,2,10,0,48,7,3
2,613,3,7,0,45,7,3
2,574,1,10,0,35,7,3
2,529,1,9,0,9,7,3
2,485,2,7,0,7,7,3
2,442,3,6,0,6,7,3
2,436,4,6,0,6,10,3
2,433,1,10,0,25,10,3
2,395,2,1,0,34,10,3
2,351,3,4,0,31,10,3
2,311,4,12,0,23,10,3
2,297,1,10,0,42,10,3
2,266,2,4,0,48,10,3
2,223,3,13,0,39,10,3
2,183,4,13,0,39,10,3
2,176,1,10,0,15,10,3
2,135,2,4,0,21,10,3
2,120,3,5,0,20,10,3
2,116,4,5,0,20,10,3
2,110,1,10,0,43,10,3
2,86,2,7,0,46,10,3
2,78,1,10,0,38,10,3
2,72,2,10,0,38,10,3
2,67,3,10,0,38,10,3
2,61,4,10,0,38,10,3
2,55,1,10,0,13,10,3
2,43,2,7,0,16,10,3
2,33,3,14,0,9,10,3
3,894,1,10,0,28,10,3
3,870,1,20,0,18,10,3
3,833,2,17,0,21,10,3
3,793,3,10,0,28,10,3
3,753,1,10,0,41,10,3
3,709,2,6,0,45,10,3
3,706,3,6,0,45,10,3
3,706,3,11,0,40,10,3
3,700,4,11,0,40,10,3
3,690,1,10,0,15,10,3
3,651,2,2,0,23,10,3
3,614,1,10,0,30,10,3
3,569,2,3,0,37,10,3
3,527,3,2,0,38,10,3
3,484,1,10,0,40,10,3
3,441,2,8,0,42,10,3
3,436,3,8,0,42,10,3
3,400,1,10,0,45,10,3
3,374,2,3,0,38,10,3
3,370,3,3,0,38,10,3
3,361,1,10,0,32,10,3
3,361,1,15,0,37,10,3
3,361,1,20,0,42,10,3
3,316,2,15,0,37,10,3
3,311,3,15,0,37,10,3
3,293,3,25,0,47,10,3
3,277,1,10,0,33,10,3
3,236,2,9,0,34,10,3
3,196,1,10,0,48,10,3
3,155,2,1,0,43,10,3
3,128,2,11,0,47,10,3
3,82,3,14,0,44,10,3
3,78,4,14,0,44,10,3
3,66,1,10,0,12,10,3
3,28,2,2,0,20,10,3
4,900,3,1,0,21,10,3
4,869,1,10,0,27,10,3
4,832,2,7,0,30,10,3
4,785,3,11,0,26,10,3
4,779,1,10,0,31,10,3
4,732,1,10,0,48,10,3
4,726,1,20,0,42,16,3
4,710,1,10,0,26,17,3
4,692,2,2,0,34,17,3
4,665,1,10,0,46,17,3
4,637,2,2,0,46,17,3
4,628,1,10,0,32,17,3
4,583,2,7,0,35,17,3
4,578,1,10,0,31,17,3
4,547,2,4,0,25,17,3
4,515,3,1,0,22,17,3
4,474,4,2,0,23,17,3
4,470,1,10,0,24,17,3
4,427,2,10,0,24,17,3
4,381,3,2,0,32,17,3
4,366,1,10,0,30,17,3
4,322,2,14,0,34,17,3
4,317,3,14,0,34,17,3
4,313,4,19,0,39,17,3
4,307,1,10,0,2,17,3
4,300,2,10,0,2,17,3
4,294,1,10,0,14,17,3
4,288,1,10,0,26,17,3
4,266,2,1,0,35,17,3
4,260,1,10,0,44,17,3
4,250,1,10,0,32,17,3
4,245,1,10,0,45,17,3
4,241,2,8,0,47,17,3
4,196,3,11,0,44,17,3
4,149,4,5,0,50,17,3
4,143,1,10,0,20,17,3
4,120,2,1,0,29,17,3
4,97,1,10,0,39,17,3
4,75,2,1,0,48,17,3
4,55,1,10,0,47,17,3
4,48,2,3,0,40,17,3
4,27,1,10,0,32,17,3
4,23,1,2,0,2,17,9
4,19,1,10,0,48,17,9
