1,900,1,10,0,25,0,0
1,863,2,7,0,28,0,0
1,822,3,9,0,26,0,0
1,781,4,9,0,26,0,0
1,770,1,10,0,45,0,0
1,735,1,10,0,45,0,0
1,703,2,4,0,39,0,0
1,697,3,4,0,39,0,0
1,656,1,10,0,28,0,0
1,621,2,5,0,23,0,0
1,604,3,2,0,20,0,0
1,576,3,12,0,30,0,0
1,535,4,7,0,25,3,0
1,530,1,10,0,25,3,0
1,508,1,10,0,36,3,0
1,476,2,10,0,36,3,0
1,439,3,11,0,35,3,0
1,389,4,12,0,34,3,0
1,379,4,17,0,29,3,0
1,368,1,10,0,20,3,0
1,331,2,5,0,25,3,0
1,293,1,10,0,35,3,0
1,256,2,9,0,36,3,0
1,213,3,4,0,41,3,0
1,206,4,4,0,41,3,0
1,196,1,10,0,4,3,0
1,190,2,10,0,4,3,0
1,159,3,1,0,13,3,0
1,126,1,10,0,17,3,0
1,98,2,9,0,18,3,0
1,69,1,10,0,27,3,0
1,31,2,9,0,28,3,0
1,24,3,9,0,28,3,0
1,20,4,9,0,28,3,0
1,13,1,10,0,31,3,0
2,900,1,10,0,46,3,0
2,877,2,3,0,47,3,0
2,832,1,10,0,42,3,0
2,790,2,13,0,45,3,0
2,752,3,7,0,39,3,0
2,747,3,2,0,34,3,0
2,711,1,10,0,30,3,0
2,705,2,10,0,30,3,0
2,665,3,7,0,27,3,0
2,659,3,2,0,22,3,0
2,655,4,2,0,22,6,0
2,652,1,10,0,25,6,0
2,619,1,10,0,36,6,0
2,575,2,8,0,38,6,0
2,542,3,6,0,40,6,0
2,499,1,10,0,49,6,0
2,496,2,10,0,49,6,0
2,457,1,10,0,29,6,0
2,419,2,8,0,27,6,0
2,410,1,10,0,3,6,0
2,376,2,4,0,9,6,0
2,336,1,10,0,13,6,0
2,298,2,9,0,14,6,0
2,249,3,3,0,20,6,0
2,210,1,10,0,29,6,0
2,170,2,7,0,32,6,0
2,127,1,10,0,30,6,0
2,120,1,10,0,13,6,0
2,114,2,10,0,13,6,0
2,109,3,7,0,10,12,0
2,100,1,10,0,24,13,0
2,78,1,10,0,37,13,0
2,58,2,7,0,40,13,0
2,51,3,7,0,40,13,0
2,46,1,10,0,50,13,0
2,42,2,10,0,50,13,0
2,37,3,6,0,46,13,0
2,31,1,10,0,28,13,0
2,20,2,12,0,30,13,0
2,15,3,12,0,30,13,0
2,11,4,12,0,30,13,3
3,900,1,10,0,25,13,3
3,876,2,7,0,28,13,3
3,844,1,10,0,41,13,3
3,803,2,1,0,50,19,3
3,788,1,10,0,23,20,3
3,756,2,6,0,27,20,3
3,744,2,11,0,22,20,3
3,708,3,6,0,27,20,3
3,670,1,10,0,43,20,3
3,658,1,10,0,41,20,3
3,614,2,10,0,41,20,3
3,575,3,4,0,47,20,3
3,537,4,1,0,50,20,3
3,530,1,10,0,10,20,3
3,494,2,9,0,11,20,3
3,457,3,4,0,16,20,3
3,423,4,3,0,17,20,3
3,414,1,10,0,42,20,3
3,387,2,10,0,42,20,3
3,362,2,15,0,37,20,3
3,359,3,15,0,37,20,3
3,317,4,11,0,41,20,3
3,304,1,10,0,4,20,3
3,267,2,6,0,8,20,3
3,223,3,6,0,8,20,3
3,198,1,10,0,32,20,3
3,163,2,3,0,39,20,3
3,132,1,10,0,44,20,3
3,102,1,10,0,32,20,3
3,65,2,11,0,33,20,3
3,56,3,11,0,33,20,3
3,17,1,10,0,16,20,3
4,900,2,7,0,13,20,3
4,865,1,1,0,1,20,3
4,861,2,1,0,1,20,3
4,857,3,1,0,1,20,9
4,854,1,10,0,25,20,9
4,823,1,10,0,40,20,9
4,781,1,10,0,49,20,9
4,734,2,7,0,46,20,9
4,730,3,7,0,46,20,9
4,684,1,10,0,39,20,9
4,673,1,10,0,36,20,9
4,669,2,10,0,36,20,9
4,642,1,10,0,49,20,9
4,606,2,5,0,46,20,9
4,603,3,5,0,46,20,9
4,582,1,10,0,36,20,9
4,547,2,4,0,30,20,9
4,515,1,10,0,23,20,9
4,492,2,1,0,14,20,9
4,467,1,10,0,12,20,9
4,441,2,4,0,6,20,15
4,436,1,10,0,25,20,15
4,397,2,14,0,21,20,15
4,351,3,7,0,28,20,15
4,344,4,7,0,28,20,15
4,334,1,10,0,14,20,15
4,301,2,5,0,19,20,15
4,290,1,10,0,28,20,15
4,266,2,7,0,31,20,15
4,232,3,2,0,36,20,15
4,219,1,10,0,38,20,15
4,179,2,21,0,27,20,15
4,144,3,11,0,37,20,15
4,138,1,10,0,39,20,15
4,120,2,5,0,34,20,15
4,78,1,10,0,23,20,15
4,74,2,10,0,23,20,15
4,68,3,15,0,28,20,15
4,63,4,24,0,37,20,15
4,51,1,10,0,37,20,15
4,49,2,11,0,36,20,15
4,8,3,12,0,35,20,15
