1,895,1,10,0,26,0,0
1,870,1,10,0,40,0,0
1,833,2,8,0,42,0,0
1,796,1,10,0,45,0,0
1,758,2,8,0,43,0,0
1,730,1,10,0,31,0,0
1,696,2,6,0,27,0,0
1,653,3,7,0,28,0,0
1,607,4,8,0,29,3,0
1,597,1,10,0,35,3,0
1,593,2,10,0,35,3,0
1,554,3,5,0,40,3,0
1,521,1,10,0,36,3,0
1,521,2,10,0,36,3,0
1,516,2,15,0,41,3,0
1,476,3,10,0,36,3,0
1,445,4,5,0,31,3,3
1,436,1,10,0,16,3,3
1,406,2,1,0,25,3,3
1,365,1,10,0,29,3,3
1,324,2,8,0,31,3,3
1,320,3,8,0,31,3,3
1,273,4,1,0,38,3,3
1,266,1,10,0,19,3,3
1,234,2,8,0,21,3,3
1,193,3,6,0,23,3,3
1,162,1,10,0,39,3,3
1,121,2,6,0,43,3,3
1,76,3,3,0,46,3,3
1,29,1,10,0,43,3,3
2,900,2,7,0,40,3,3
2,856,3,2,0,35,3,3
2,811,4,9,0,42,3,3
2,802,1,10,0,4,3,3
2,759,2,6,0,8,3,3
2,713,3,2,0,12,3,3
2,710,4,2,0,12,3,3
2,698,1,10,0,47,3,3
2,657,1,10,0,43,3,3
2,615,2,6,0,39,3,3
2,597,2,11,0,44,3,3
2,593,3,11,0,44,3,3
2,587,4,11,0,44,3,3
2,581,1,10,0,10,3,3
2,536,2,6,0,14,3,3
2,489,3,2,0,18,3,3
2,453,1,10,0,30,3,3
2,429,2,1,0,39,3,3
2,394,1,10,0,41,3,3
2,365,1,15,0,36,3,3
2,333,1,10,0,47,3,3
2,327,2,10,0,47,3,3
2,284,3,9,0,46,3,3
2,280,4,9,0,46,3,3
2,273,1,10,0,13,3,3
2,248,1,10,0,23,3,3
2,217,2,6,0,27,3,3
2,211,3,6,0,27,3,3
2,208,4,6,0,27,3,3
2,197,1,10,0,48,3,3
2,161,1,10,0,41,9,3
2,148,1,10,0,20,10,3
2,122,1,10,0,36,10,3
2,116,2,10,0,36,10,3
2,111,1,10,0,46,10,3
2,103,1,10,0,46,10,3
2,68,1,10,0,42,10,3
2,42,2,3,0,35,10,3
2,37,1,10,0,27,10,3
2,37,1,10,0,14,10,3
2,20,2,10,0,14,10,3
2,16,3,10,0,14,10,3
2,11,4,10,0,14,13,3
2,5,1,10,0,17,13,3
3,900,1,10,0,20,13,3
3,866,2,5,0,25,13,3
3,860,3,5,0,25,13,3
3,826,4,1,0,29,13,3
3,818,1,10,0,23,13,3
3,812,2,10,0,23,13,3
3,779,1,10,0,34,13,3
3,740,2,4,0,40,13,3
3,702,1,10,0,46,13,3
3,664,2,4,0,48,13,3
3,622,3,1,0,45,13,3
3,577,4,1,0,45,13,3
3,574,1,10,0,45,13,3
3,562,2,1,0,46,13,3
3,524,1,10,0,42,13,3
3,488,2,7,0,39,13,3
3,479,3,7,0,39,13,3
3,466,1,4,0,4,19,3
3,458,1,10,0,25,20,3
3,417,2,7,0,28,20,3
3,413,3,7,0,28,20,3
3,389,4,1,0,34,20,3
3,358,1,10,0,36,20,3
3,323,1,10,0,48,20,3
3,285,2,2,0,44,20,3
3,251,3,1,0,43,20,3
3,210,1,10,0,42,20,3
3,205,2,10,0,42,20,3
3,173,1,10,0,29,20,3
3,150,2,9,0,28,20,3
3,147,3,9,0,28,20,3
3,143,4,9,0,28,20,3
3,138,1,10,0,36,20,3
3,106,2,1,0,45,20,3
3,72,1,10,0,47,20,3
3,66,2,10,0,47,20,3
3,64,3,10,0,47,20,3
3,59,4,10,0,47,20,3
3,49,1,10,0,18,20,3
3,45,2,10,0,18,20,3
4,900,3,6,0,22,20,3
4,895,4,6,0,22,20,3
4,885,1,10,0,44,20,3
4,843,2,7,0,47,20,3
4,798,3,4,0,50,20,3
4,755,1,10,0,45,20,3
4,715,2,9,0,44,20,3
4,671,3,8,0,43,20,3
4,628,1,10,0,33,20,3
4,585,2,6,0,29,20,3
4,558,3,1,0,24,20,3
4,516,1,10,0,21,20,3
4,471,2,10,0,21,20,3
4,425,3,18,0,29,20,3
4,422,4,18,0,29,20,3
4,414,1,10,0,1,20,3
4,394,1,10,0,48,20,3
4,390,2,10,0,48,20,3
4,386,3,10,0,48,20,3
4,375,1,10,0,44,20,3
4,333,2,9,0,43,20,3
4,288,3,9,0,43,20,3
4,282,4,2,0,36,20,3
4,274,1,10,0,20,26,3
4,262,1,10,0,22,27,3
4,251,1,10,0,36,27,3
4,247,2,10,0,36,27,3
4,240,1,10,0,17,27,3
4,200,1,1,0,1,27,3
4,197,2,1,0,1,27,9
4,192,1,10,0,46,27,11
4,185,2,7,0,43,27,11
4,180,3,3,0,39,27,11
4,175,4,3,0,39,27,11
4,169,1,10,0,3,27,11
4,166,2,10,0,3,27,11
4,161,3,10,0,3,27,11
4,155,1,10,0,23,27,11
4,151,2,10,0,23,27,11
4,147,3,10,0,23,27,11
4,122,1,10,0,36,27,11
4,116,2,10,0,36,27,11
4,111,3,10,0,36,27,11
4,68,4,16,0,30,27,11
4,63,1,10,0,38,27,11
4,63,2,12,0,40,27,11
