1,900,1,10,0,25,0,0
1,862,2,7,0,28,0,0
1,818,3,5,0,30,0,0
1,779,1,10,0,36,0,0
1,741,2,6,0,40,0,0
1,737,3,6,0,40,0,0
1,720,1,9,0,9,0,0
1,688,2,6,0,6,0,0
1,648,3,8,0,8,0,0
1,644,4,8,0,8,0,3
1,637,1,10,0,25,0,3
1,603,1,10,0,39,0,3
1,594,2,10,0,39,0,3
1,570,3,6,0,43,0,3
1,547,1,10,0,42,0,3
1,511,2,5,0,37,0,3
1,469,3,4,0,36,0,3
1,463,4,4,0,36,3,3
1,450,1,10,0,15,3,3
1,410,1,10,0,40,3,3
1,371,2,4,0,46,3,3
1,335,1,10,0,50,3,3
1,298,2,5,0,45,3,3
1,246,3,4,0,44,3,3
1,245,4,4,0,44,3,3
1,235,1,10,0,7,3,3
1,196,2,7,0,10,3,3
1,148,3,1,0,16,3,3
1,115,1,10,0,19,3,3
1,76,2,8,0,21,3,3
1,32,3,1,0,28,3,3
2,900,4,3,0,26,3,3
2,890,1,10,0,39,3,3
2,857,2,4,0,45,3,3
2,827,1,10,0,48,3,3
2,799,2,2,0,40,3,3
2,764,1,10,0,36,3,3
2,724,2,4,0,30,3,3
2,688,3,3,0,29,3,3
2,675,4,3,0,29,3,6
2,657,1,10,0,28,3,6
2,615,2,13,0,25,3,6
2,573,1,10,0,39,3,6
2,532,2,9,0,40,3,6
2,489,1,10,0,49,3,6
2,442,2,12,0,47,3,6
2,432,3,12,0,47,3,6
2,408,3,7,0,48,3,6
2,365,1,10,0,34,3,6
2,333,1,10,0,24,3,6
2,290,2,11,0,25,3,6
2,280,3,11,0,25,3,6
2,280,3,8,0,22,3,6
2,265,1,10,0,11,9,6
2,255,1,10,0,25,10,6
2,218,1,10,0,46,10,6
2,181,2,6,0,50,10,6
2,177,3,6,0,50,10,6
2,134,4,3,0,47,10,6
2,124,1,10,0,20,10,6
2,119,2,8,0,22,10,6
2,82,3,1,0,29,10,6
2,57,1,10,0,35,10,6
2,55,2,6,0,39,10,6
2,51,3,6,0,39,10,6
2,39,4,16,0,29,10,6
2,28,1,10,0,24,10,6
2,7,2,6,0,28,10,6
3,893,1,10,0,11,10,6
3,858,2,1,0,20,10,6
3,789,1,10,0,22,10,6
3,779,2,6,0,26,10,6
3,747,3,1,0,31,10,6
3,699,4,1,0,31,10,6
3,698,1,10,0,15,10,6
3,657,1,10,0,32,10,6
3,621,2,5,0,37,10,6
3,581,3,1,0,41,10,6
3,548,1,10,0,48,10,6
3,506,2,2,0,44,10,6
3,501,1,10,0,28,10,6
3,462,2,7,0,25,10,6
3,424,3,9,0,27,10,6
3,373,4,17,0,35,13,6
3,364,1,10,0,25,13,6
3,324,1,10,0,43,13,6
3,277,2,8,0,45,13,6
3,241,3,12,0,41,13,6
3,232,4,12,0,41,13,6
3,220,1,10,0,21,13,6
3,178,1,10,0,39,13,6
3,138,2,5,0,44,13,6
3,96,3,3,0,46,13,6
3,59,1,10,0,47,13,6
3,15,2,4,0,41,13,6
4,900,1,10,0,37,13,6
4,898,2,10,0,37,13,6
4,853,3,15,0,42,13,6
4,808,4,6,0,33,16,6
4,797,1,10,0,25,16,6
4,758,1,10,0,50,16,6
4,711,1,10,0,19,16,12
4,696,1,10,0,38,16,13
4,664,2,1,0,47,16,13
4,628,1,10,0,49,16,13
4,623,2,10,0,49,16,13
4,583,1,10,0,39,16,13
4,546,2,9,0,38,16,13
4,520,1,10,0,19,16,13
4,482,1,5,0,14,16,13
4,443,2,1,0,10,16,13
4,405,3,1,0,10,16,13
4,359,1,9,0,9,16,13
4,347,2,9,0,9,16,13
4,308,3,6,0,6,22,13
4,296,1,10,0,18,22,13
4,291,2,3,0,25,22,13
4,283,1,10,0,27,22,13
4,238,2,3,0,20,28,13
4,231,1,10,0,25,29,13
4,209,2,2,0,33,29,13
4,189,1,10,0,47,29,13
4,185,2,10,0,47,29,13
4,185,2,5,0,42,29,13
4,156,1,10,0,33,29,13
4,134,2,2,0,25,29,13
4,130,3,2,0,25,29,13
4,120,1,10,0,17,29,13
4,96,2,14,0,21,29,13
4,83,1,10,0,31,29,13
4,72,2,9,0,30,29,13
4,70,3,9,0,30,29,13
4,68,4,8,0,29,32,13
4,64,1,10,0,25,32,13
4,30,2,3,0,32,32,13
