1,900,1,10,0,25,0,0
1,864,2,3,0,32,0,0
1,835,1,10,0,44,0,0
1,801,1,10,0,34,0,0
1,766,2,11,0,35,0,0
1,726,3,2,0,26,0,0
1,688,1,10,0,15,0,0
1,649,2,9,0,14,0,0
1,644,3,9,0,14,0,0
1,639,4,9,0,14,3,0
1,634,1,10,0,25,3,0
1,599,2,5,0,30,3,0
1,560,3,7,0,28,3,0
1,544,4,13,0,22,3,0
1,534,1,10,0,27,3,0
1,497,2,8,0,29,3,0
1,491,3,8,0,29,3,0
1,487,4,8,0,29,3,0
1,471,1,10,0,25,3,0
1,437,2,10,0,25,3,0
1,430,1,10,0,40,3,0
1,396,2,7,0,43,3,0
1,389,3,7,0,43,3,0
1,354,4,4,0,46,3,0
1,343,1,10,0,17,3,0
1,313,1,10,0,34,3,0
1,279,2,3,0,41,3,0
1,250,3,6,0,38,3,0
1,216,4,6,0,38,3,0
1,203,1,10,0,26,3,0
1,159,2,7,0,29,3,0
1,134,3,7,0,29,3,0
1,102,4,17,0,19,3,0
1,88,4,17,0,19,3,0
1,88,4,22,0,14,3,0
1,73,1,10,0,27,3,0
1,37,2,10,0,27,3,0
1,33,1,10,0,30,3,0
1,25,2,10,0,30,3,0
2,900,3,8,0,32,3,0
2,891,1,10,0,29,3,0
2,872,1,10,0,35,3,0
2,838,2,5,0,30,3,0
2,802,1,10,0,20,3,0
2,797,2,10,0,20,3,0
2,755,3,6,0,16,3,0
2,750,4,6,0,16,6,0
2,737,1,10,0,9,6,0
2,699,2,7,0,12,6,0
2,695,3,7,0,12,6,0
2,663,4,1,0,18,6,0
2,655,1,10,0,35,6,0
2,646,2,10,0,35,6,0
2,611,1,10,0,49,6,0
2,587,1,5,0,44,6,0
2,581,2,5,0,44,6,0
2,548,1,10,0,23,6,0
2,512,1,3,0,3,6,0
2,467,2,4,0,4,12,0
2,462,1,10,0,25,13,0
2,424,2,5,0,30,13,0
2,387,3,2,0,33,13,0
2,339,1,10,0,38,13,0
2,329,1,15,0,43,13,0
2,288,2,13,0,41,13,0
2,251,1,10,0,26,13,0
2,213,2,2,0,18,13,0
2,166,3,3,0,19,13,0
2,159,4,3,0,19,13,3
2,154,1,10,0,25,13,3
2,133,2,3,0,32,13,3
2,130,3,3,0,32,13,3
2,126,4,3,0,32,13,3
2,119,1,10,0,19,13,3
2,72,2,16,0,25,13,3
2,66,2,26,0,35,13,3
2,60,3,23,0,32,13,3
2,53,4,9,0,18,13,6
2,48,1,10,0,25,13,6
2,40,2,10,0,25,13,6
2,34,3,13,0,22,13,6
2,26,1,10,0,38,13,6
2,13,2,1,0,47,13,6
2,7,1,10,0,48,13,6
2,1,1,10,0,29,16,6
3,896,1,10,0,24,16,6
3,892,2,10,0,24,16,6
3,849,3,10,0,24,16,6
3,813,4,24,0,10,16,6
3,800,1,10,0,37,22,6
3,785,1,10,0,18,23,6
3,745,2,10,0,18,23,6
3,738,3,10,0,18,23,6
3,714,4,23,0,5,23,6
3,704,1,10,0,43,23,6
3,664,1,10,0,42,23,6
3,622,2,10,0,42,23,6
3,579,3,8,0,40,23,6
3,554,4,4,0,36,23,6
3,542,1,4,0,4,23,6
3,507,2,1,0,1,23,6
3,502,3,1,0,1,29,6
3,493,1,10,0,19,30,6
3,450,2,18,0,11,30,6
3,404,3,24,0,5,30,6
3,361,4,1,0,28,30,6
3,341,1,10,0,32,30,6
3,319,1,15,0,27,30,6
3,282,2,7,0,35,30,6
3,240,1,10,0,45,30,6
3,237,2,10,0,45,30,6
3,184,3,18,0,37,30,6
3,180,4,18,0,37,30,6
3,170,1,10,0,20,30,6
3,126,2,7,0,23,30,6
3,78,1,10,0,38,30,6
3,35,2,7,0,41,30,6
4,900,3,7,0,41,30,6
4,864,3,17,0,31,30,6
4,857,4,17,0,31,30,6
4,850,1,10,0,22,30,6
4,813,2,23,0,9,30,6
4,803,1,10,0,19,30,6
4,798,2,10,0,19,30,6
4,755,3,7,0,16,30,6
4,751,4,7,0,16,30,6
4,746,1,8,0,8,30,6
4,739,2,8,0,8,30,6
4,700,3,5,0,5,36,6
4,695,1,10,0,25,37,6
4,664,2,3,0,32,37,6
4,626,1,10,0,38,37,6
4,617,1,10,0,41,37,6
4,613,2,10,0,41,37,6
4,568,3,7,0,38,37,6
4,526,1,10,0,29,37,6
4,495,1,15,0,34,43,6
4,486,1,10,0,25,44,6
4,449,2,2,0,33,44,6
4,414,1,10,0,41,44,6
4,371,2,5,0,46,44,6
4,332,3,1,0,50,44,6
4,293,4,1,0,50,44,6
4,286,1,10,0,50,44,6
4,241,2,5,0,45,44,6
4,191,1,10,0,37,44,6
4,149,2,8,0,35,44,6
4,120,3,8,0,35,44,6
4,114,4,8,0,35,44,6
4,106,1,10,0,14,44,6
4,74,2,10,0,14,44,6
4,34,3,6,0,18,44,6
