1,889,1,10,0,19,0,0
1,868,1,10,0,36,0,0
1,840,2,1,0,45,0,0
1,839,3,1,0,45,0,0
1,823,1,10,0,50,0,0
1,801,2,4,0,44,0,0
1,761,3,3,0,43,0,0
1,741,1,10,0,38,0,0
1,707,2,10,0,38,0,0
1,673,1,7,0,7,0,0
1,636,2,5,0,5,0,0
1,597,3,2,0,2,0,6
1,593,1,10,0,20,0,7
1,560,2,6,0,24,0,7
1,517,3,1,0,29,0,7
1,491,1,10,0,36,0,7
1,472,1,15,0,31,0,7
1,439,2,2,0,44,0,7
1,402,1,10,0,43,0,7
1,365,2,5,0,38,0,7
1,323,3,2,0,35,0,7
1,288,1,10,0,32,0,7
1,264,2,2,0,24,0,7
1,220,1,10,0,21,0,7
1,179,2,1,0,12,0,7
1,141,1,10,0,11,6,7
1,133,1,10,0,20,7,7
1,95,2,4,0,26,7,7
1,88,3,4,0,26,7,7
1,48,4,4,0,26,7,7
1,36,1,10,0,35,7,7
1,31,2,10,0,35,7,7
2,900,3,5,0,40,7,7
2,896,4,5,0,40,7,7
2,888,1,10,0,18,7,7
2,851,2,11,0,17,7,7
2,815,1,10,0,29,7,7
2,783,2,6,0,33,7,7
2,743,3,7,0,32,7,7
2,713,3,2,0,37,7,7
2,709,4,2,0,37,7,7
2,700,1,10,0,20,7,7
2,664,2,8,0,22,7,7
2,638,3,4,0,26,7,7
2,602,1,10,0,43,7,7
2,571,2,3,0,50,7,7
2,536,1,10,0,45,7,7
2,531,2,10,0,45,7,7
2,491,3,15,0,50,7,7
2,468,4,22,0,43,7,7
2,461,1,10,0,22,7,7
2,422,2,10,0,22,7,7
2,376,3,5,0,27,7,7
2,370,4,5,0,27,7,7
2,360,1,10,0,32,7,7
2,312,1,10,0,19,7,7
2,288,2,7,0,16,7,7
2,239,3,2,0,11,7,7
2,234,4,2,0,11,10,7
2,224,1,10,0,22,10,7
2,188,2,3,0,29,10,7
2,162,2,13,0,19,10,7
2,158,3,13,0,19,10,7
2,151,4,5,0,27,10,7
2,144,1,10,0,35,10,7
2,120,1,10,0,50,10,7
2,97,2,1,0,41,10,7
2,97,3,1,0,41,10,7
2,53,4,1,0,41,10,7
2,45,1,10,0,8,10,7
2,43,1,5,0,13,10,7
2,34,2,5,0,13,10,7
2,27,3,2,0,16,10,7
2,20,4,2,0,16,10,7
2,9,1,10,0,38,10,7
3,900,1,10,0,20,10,7
3,897,2,10,0,20,10,7
3,861,3,14,0,16,10,7
3,855,4,14,0,16,10,7
3,845,1,10,0,38,10,7
3,842,2,10,0,38,10,7
3,836,1,10,0,43,10,7
3,803,1,10,0,34,10,7
3,780,1,20,0,44,10,13
3,766,1,10,0,17,10,14
3,731,2,6,0,21,10,14
3,690,3,5,0,22,10,14
3,655,4,4,0,23,10,14
3,642,1,10,0,28,10,14
3,608,2,3,0,35,10,14
3,561,3,3,0,35,10,14
3,556,1,10,0,40,10,14
3,519,2,6,0,44,10,14
3,470,3,2,0,48,10,14
3,464,1,10,0,32,10,14
3,422,1,10,0,19,10,14
3,381,2,4,0,13,10,14
3,338,3,5,0,14,10,14
3,313,3,15,0,24,10,14
3,276,4,13,0,22,10,17
3,272,1,10,0,20,10,17
3,236,2,11,0,19,10,17
3,212,1,10,0,34,10,17
3,177,2,4,0,40,10,17
3,134,3,5,0,39,10,17
3,85,1,10,0,36,10,17
3,50,2,2,0,28,10,17
3,4,3,4,0,30,16,17
4,895,1,10,0,22,17,17
4,887,1,10,0,27,17,17
4,844,2,8,0,29,17,17
4,838,3,8,0,29,17,17
4,832,4,8,0,29,23,17
4,815,1,10,0,20,24,17
4,783,1,10,0,34,24,17
4,757,2,7,0,37,30,17
4,739,1,10,0,21,31,17
4,739,1,5,0,26,31,17
4,707,2,5,0,26,31,17
4,663,1,10,0,36,31,17
4,632,1,10,0,47,31,17
4,604,1,20,0,37,31,17
4,598,2,20,0,37,31,17
4,552,3,24,0,33,31,17
4,509,4,16,0,41,31,17
4,500,1,10,0,20,31,17
4,489,1,10,0,26,31,17
4,444,2,7,0,29,31,17
4,419,2,12,0,24,31,17
4,371,3,9,0,27,31,17
4,334,4,1,0,35,31,17
4,333,4,6,0,30,31,17
4,326,1,10,0,23,31,17
4,323,2,10,0,23,31,17
4,293,1,10,0,37,31,17
4,272,1,10,0,50,31,17
4,248,2,1,0,41,31,17
4,220,1,10,0,34,31,17
4,198,2,4,0,28,31,17
4,194,3,4,0,28,31,17
4,161,4,9,0,33,31,17
4,122,1,1,0,1,31,17
4,117,1,1,0,1,31,23
4,114,1,10,0,47,31,23
4,109,2,8,0,45,31,23
4,104,3,9,0,46,31,23
4,59,4,6,0,43,31,23
4,53,1,10,0,11,31,23
4,53,1,15,0,6,37,23
4,43,1,10,0,32,38,23
4,36,1,10,0,46,38,23
4,32,2,3,0,39,38,23
4,14,1,10,0,31,38,23
4,13,2,10,0,31,38,23
