1,900,1,10,0,25,0,0
1,863,2,13,0,22,0,0
1,822,3,10,0,25,0,0
1,819,4,10,0,25,0,0
1,807,1,10,0,39,0,0
1,775,1,10,0,23,0,0
1,746,1,18,0,31,0,0
1,714,2,17,0,30,0,0
1,700,1,9,0,9,0,0
1,662,2,9,0,9,0,0
1,634,2,14,0,14,0,0
1,608,2,24,0,24,0,0
1,569,3,16,0,16,0,0
1,564,4,16,0,16,3,0
1,557,1,10,0,20,3,0
1,516,2,11,0,19,3,0
1,510,1,1,0,1,3,0
1,510,1,5,0,5,3,0
1,499,2,5,0,5,3,0
1,498,3,5,0,5,9,0
1,491,1,10,0,25,10,0
1,444,2,8,0,27,10,0
1,419,3,16,0,19,10,0
1,414,4,16,0,19,10,0
1,404,1,10,0,35,10,0
1,365,2,6,0,39,10,0
1,329,3,3,0,42,10,0
1,326,4,3,0,42,10,0
1,319,1,10,0,20,10,0
1,274,2,16,0,14,10,0
1,229,3,12,0,18,10,0
1,190,4,4,0,26,10,0
1,144,1,10,0,32,10,0
1,109,2,11,0,31,10,0
1,66,3,9,0,33,10,0
1,40,4,17,0,25,10,0
1,31,1,10,0,30,10,0
2,900,2,12,0,28,10,0
2,860,3,2,0,38,10,0
2,856,1,10,0,45,10,0
2,838,2,7,0,42,10,0
2,798,1,10,0,32,10,0
2,756,2,7,0,29,10,0
2,740,1,10,0,22,10,0
2,710,1,13,0,25,10,0
2,663,2,5,0,17,16,0
2,659,1,10,0,25,17,0
2,656,2,10,0,25,17,0
2,628,1,10,0,37,17,0
2,592,2,8,0,39,17,0
2,557,1,10,0,50,17,0
2,530,1,10,0,11,17,0
2,527,2,10,0,11,17,0
2,523,3,10,0,11,17,0
2,481,1,1,0,1,17,0
2,449,2,1,0,1,17,0
2,415,3,1,0,1,17,6
2,410,1,10,0,25,17,6
2,404,2,10,0,25,17,6
2,399,3,10,0,25,17,6
2,347,1,10,0,43,17,6
2,313,2,6,0,47,17,6
2,266,1,10,0,45,17,6
2,224,2,10,0,45,17,6
2,184,3,6,0,41,17,6
2,141,1,10,0,19,17,6
2,120,2,10,0,19,17,6
2,115,1,8,0,8,17,6
2,109,2,2,0,2,23,6
2,104,1,10,0,10,24,6
2,104,1,5,0,40,24,6
2,104,1,10,0,25,24,6
2,83,2,1,0,34,24,6
2,62,1,10,0,50,24,6
2,44,2,1,0,41,24,6
2,37,1,10,0,37,24,6
2,33,2,6,0,33,24,6
2,28,2,1,0,28,24,6
2,24,3,1,0,28,24,6
2,21,4,1,0,28,24,6
2,14,1,10,0,36,24,6
2,8,1,10,0,48,24,6
2,2,2,10,0,48,24,6
3,895,1,10,0,16,24,6
3,858,2,6,0,20,24,6
3,834,3,3,0,23,24,6
3,822,1,10,0,32,24,6
3,779,1,10,0,13,24,12
3,775,1,10,0,25,24,13
3,730,1,10,0,46,24,13
3,713,2,7,0,43,24,13
3,685,1,10,0,33,24,13
3,650,2,3,0,26,24,13
3,645,3,3,0,26,30,13
3,640,1,10,0,25,31,13
3,640,1,15,0,20,31,13
3,608,2,6,0,29,31,13
3,569,3,5,0,30,31,13
3,561,1,10,0,47,31,13
3,554,2,10,0,47,31,13
3,550,3,10,0,47,31,13
3,509,4,12,0,40,31,13
3,505,1,10,0,10,31,13
3,475,1,10,0,29,31,13
3,441,2,6,0,33,31,13
3,411,1,10,0,41,31,13
3,396,1,15,0,36,31,13
3,372,2,7,0,44,31,13
3,328,3,8,0,43,31,13
3,318,1,10,0,33,31,13
3,280,1,10,0,17,31,13
3,236,2,6,0,13,31,13
3,191,3,4,0,11,37,13
3,186,1,10,0,25,38,13
3,182,2,10,0,25,38,13
3,141,3,6,0,29,38,13
3,110,1,10,0,39,38,13
3,89,2,3,0,46,38,13
3,86,3,3,0,46,38,13
3,59,1,10,0,49,38,13
3,57,2,10,0,49,38,13
3,53,3,10,0,49,38,13
3,49,4,10,0,49,38,13
3,44,1,10,0,43,38,13
4,900,2,4,0,37,38,13
4,854,3,3,0,36,38,13
4,810,1,10,0,31,38,13
4,765,2,7,0,28,38,13
4,716,3,5,0,26,38,13
4,669,4,4,0,25,38,13
4,664,1,10,0,33,38,13
4,641,1,10,0,43,38,13
4,616,2,2,0,49,38,13
4,589,1,10,0,39,38,13
4,564,2,2,0,31,38,13
4,522,3,12,0,41,38,13
4,497,4,5,0,34,38,13
4,494,1,10,0,34,38,13
4,453,2,8,0,36,38,13
4,408,1,10,0,45,38,13
4,359,2,4,0,49,38,13
4,359,2,9,0,46,38,13
4,309,3,1,0,46,38,13
4,265,1,10,0,45,38,13
4,224,2,9,0,44,38,13
4,177,3,8,0,42,38,13
4,127,4,7,0,41,38,13
4,127,4,7,0,41,38,13
4,115,1,10,0,3,38,13
4,72,2,2,0,11,38,13
4,27,3,1,0,12,38,13
