1,896,1,10,0,7,0,0
1,874,2,13,0,4,0,0
1,854,3,3,0,14,0,0
1,827,1,10,0,20,0,0
1,805,2,9,0,21,0,0
1,776,3,2,0,28,0,0
1,741,1,10,0,33,0,0
1,714,2,9,0,34,0,0
1,705,1,10,0,46,0,0
1,679,1,10,0,42,0,0
1,674,2,10,0,42,0,0
1,659,1,6,0,6,0,0
1,650,1,10,0,20,0,0
1,604,1,10,0,29,0,0
1,570,2,5,0,24,0,0
1,526,1,10,0,19,0,0
1,517,2,10,0,19,0,0
1,474,3,9,0,18,0,0
1,465,4,9,0,18,0,3
1,461,1,10,0,20,0,3
1,440,2,7,0,23,0,3
1,418,3,4,0,26,0,3
1,387,3,14,0,16,0,3
1,361,1,10,0,31,0,3
1,333,1,10,0,49,0,3
1,328,2,10,0,49,0,3
1,294,3,7,0,48,0,3
1,287,4,7,0,48,0,3
1,280,1,10,0,16,0,3
1,254,2,13,0,13,0,3
1,201,3,10,0,16,0,3
1,168,4,3,0,23,0,3
1,157,1,10,0,37,0,3
1,137,2,9,0,38,0,3
1,95,3,4,0,43,0,3
1,90,4,4,0,43,0,3
1,78,1,10,0,11,0,3
1,73,2,10,0,11,0,3
1,27,3,13,0,8,0,3
1,21,4,13,0,8,0,3
1,10,1,10,0,40,0,3
1,2,2,10,0,40,0,3
2,900,3,7,0,37,0,3
2,871,1,10,0,20,6,3
2,856,1,10,0,22,7,3
2,815,1,10,0,45,7,3
2,771,2,8,0,47,7,3
2,742,2,14,0,41,7,3
2,697,3,6,0,49,7,3
2,689,4,6,0,49,7,3
2,682,1,10,0,10,7,3
2,650,1,15,0,5,7,3
2,624,2,12,0,8,7,3
2,617,3,12,0,8,7,3
2,580,4,12,0,8,7,3
2,564,1,10,0,43,7,3
2,521,2,12,0,45,7,3
2,479,1,10,0,18,7,3
2,466,1,10,0,13,7,3
2,429,2,3,0,6,7,3
2,421,3,3,0,6,7,3
2,417,4,3,0,6,7,6
2,408,1,10,0,17,7,6
2,385,2,7,0,20,7,6
2,378,3,7,0,20,7,6
2,373,4,7,0,20,7,6
2,365,1,10,0,40,7,6
2,335,2,4,0,46,7,6
2,289,1,10,0,50,7,6
2,277,1,10,0,45,7,6
2,244,1,10,0,31,7,6
2,198,2,8,0,29,7,6
2,152,3,2,0,23,7,6
2,144,4,2,0,23,7,9
2,139,1,10,0,20,7,9
2,120,1,10,0,39,7,9
2,100,1,10,0,41,7,9
2,83,2,1,0,32,7,9
2,66,1,10,0,29,7,9
2,62,2,10,0,29,7,9
2,57,3,10,0,29,7,9
2,57,3,5,0,24,7,9
2,52,4,5,0,24,10,9
2,43,1,10,0,15,10,9
2,35,2,8,0,17,10,9
2,30,3,8,0,17,10,9
2,20,1,10,0,49,10,9
2,16,1,10,0,28,10,9
2,9,1,10,0,20,10,9
3,894,1,10,0,26,10,9
3,869,2,19,0,17,10,9
3,856,3,19,0,17,10,9
3,824,4,11,0,25,10,9
3,806,1,10,0,47,10,9
3,783,2,3,0,46,10,9
3,752,1,10,0,36,10,9
3,711,2,9,0,35,10,9
3,676,1,10,0,23,10,9
3,638,2,9,0,22,10,9
3,604,3,4,0,17,10,9
3,575,1,7,0,7,10,9
3,543,2,2,0,2,16,9
3,531,1,10,0,19,17,9
3,490,1,10,0,32,17,9
3,460,2,3,0,39,17,9
3,454,1,10,0,31,17,9
3,412,2,10,0,31,17,9
3,375,1,10,0,21,17,9
3,331,1,9,0,9,17,9
3,309,1,4,0,4,17,9
3,262,2,3,0,3,17,9
3,222,3,2,0,2,17,9
3,215,1,1,0,1,17,9
3,198,1,1,0,1,17,15
3,188,1,10,0,20,17,16
3,160,1,10,0,37,17,16
3,152,2,10,0,37,17,16
3,122,3,8,0,39,17,16
3,104,1,10,0,48,17,16
3,74,1,10,0,33,17,16
3,45,2,7,0,30,17,16
3,37,2,2,0,25,23,16
3,25,1,10,0,20,24,16
4,900,2,2,0,28,24,16
4,893,1,10,0,36,24,16
4,864,2,1,0,27,24,16
4,833,1,10,0,13,24,16
4,797,2,5,0,8,24,16
4,747,3,8,0,11,30,16
4,739,1,10,0,20,31,16
4,710,2,5,0,25,31,16
4,677,1,10,0,32,31,16
4,647,2,11,0,31,31,16
4,639,3,11,0,31,31,16
4,632,4,11,0,31,37,16
4,613,1,10,0,20,38,16
4,580,2,11,0,19,38,16
4,548,1,10,0,44,38,16
4,513,2,1,0,47,38,16
4,485,1,10,0,45,38,16
4,478,2,10,0,45,38,16
4,470,3,10,0,45,38,16
4,463,4,10,0,45,38,16
4,453,1,10,0,20,38,16
4,418,2,10,0,20,38,16
4,370,3,7,0,23,38,16
4,330,4,3,0,27,38,16
4,312,1,10,0,29,38,16
4,306,1,10,0,44,38,16
4,285,2,6,0,48,38,16
4,278,1,10,0,39,38,16
4,256,1,10,0,28,38,16
4,250,1,10,0,23,38,22
4,238,1,10,0,44,38,23
4,234,2,10,0,44,38,23
4,229,3,7,0,41,38,23
4,223,1,10,0,31,38,23
4,213,2,8,0,29,38,23
4,170,3,8,0,29,38,23
4,162,4,8,0,29,41,23
4,152,1,10,0,29,41,23
4,133,2,1,0,38,41,23
4,120,1,10,0,49,41,23
4,99,2,14,0,45,41,23
4,94,3,14,0,45,41,23
4,72,4,2,0,43,41,23
4,66,1,10,0,20,41,23
4,57,2,10,0,20,41,23
4,50,1,10,0,20,41,23
4,31,2,11,0,19,41,23
