1,900,1,10,0,20,0,0
1,870,1,10,0,35,0,0
1,864,2,10,0,35,0,0
1,823,3,5,0,40,0,0
1,798,1,10,0,39,0,0
1,764,2,2,0,31,0,0
1,720,3,3,0,32,0,0
1,685,1,10,0,19,0,0
1,680,2,10,0,19,0,0
1,640,3,17,0,26,0,0
1,635,4,17,0,26,3,0
1,630,1,10,0,20,3,0
1,620,1,10,0,30,3,0
1,585,2,9,0,31,3,0
1,540,3,7,0,33,3,0
1,504,4,4,0,36,3,0
1,491,1,10,0,23,3,0
1,483,1,10,0,35,3,0
1,447,2,10,0,35,3,0
1,428,1,10,0,23,3,0
1,406,1,15,0,28,3,0
1,371,2,10,0,23,3,0
1,365,3,10,0,23,3,0
1,332,1,10,0,10,3,0
1,326,1,5,0,5,3,0
1,320,2,5,0,5,3,6
1,315,1,10,0,20,3,7
1,282,2,4,0,26,3,7
1,253,1,10,0,31,3,7
1,245,2,10,0,31,3,7
1,205,3,3,0,38,3,7
1,166,1,10,0,44,9,7
1,156,1,10,0,20,10,7
1,120,2,3,0,27,10,7
1,110,3,3,0,27,10,7
1,87,1,10,0,38,10,7
1,80,2,10,0,38,10,7
1,37,3,10,0,38,10,7
2,900,4,4,0,44,10,7
2,893,1,10,0,25,10,7
2,873,1,10,0,35,10,7
2,842,2,9,0,36,10,7
2,837,1,10,0,49,10,7
2,828,2,10,0,49,10,7
2,785,3,6,0,45,10,7
2,785,1,10,0,27,10,7
2,720,1,15,0,32,10,7
2,688,2,14,0,31,10,7
2,651,3,8,0,25,10,7
2,643,4,8,0,25,10,7
2,638,1,10,0,33,10,7
2,638,1,15,0,28,10,7
2,602,2,13,0,30,10,7
2,578,3,6,0,37,10,7
2,571,4,6,0,37,10,7
2,562,1,10,0,17,10,7
2,526,2,4,0,23,10,7
2,493,1,10,0,31,10,7
2,453,2,6,0,35,10,7
2,416,1,10,0,43,10,7
2,386,1,20,0,33,10,7
2,379,2,20,0,33,10,7
2,340,3,17,0,36,10,7
2,291,4,6,0,47,10,7
2,279,1,10,0,6,10,7
2,243,2,2,0,14,10,7
2,199,3,3,0,13,10,7
2,175,3,8,0,8,10,7
2,166,4,8,0,8,10,7
2,152,1,10,0,43,10,7
2,129,2,2,0,49,10,7
2,122,1,10,0,34,10,7
2,116,2,6,0,30,10,7
2,83,1,1,0,1,10,7
2,77,2,1,0,1,10,7
2,72,3,2,0,2,10,7
2,22,4,2,0,2,10,7
2,20,4,1,0,1,10,7
2,14,1,10,0,1,10,7
3,900,1,10,0,20,10,7
3,861,2,3,0,27,10,7
3,849,1,10,0,43,10,7
3,839,2,10,0,43,10,7
3,802,3,13,0,40,10,7
3,761,1,10,0,38,10,7
3,724,2,10,0,38,10,7
3,719,3,10,0,38,10,7
3,709,1,10,0,40,10,7
3,670,1,10,0,29,10,7
3,664,2,10,0,29,10,7
3,660,3,10,0,29,10,7
3,616,1,10,0,14,10,7
3,576,2,4,0,8,10,7
3,567,2,14,0,18,10,7
3,524,3,13,0,17,10,7
3,489,4,19,0,23,13,7
3,477,1,10,0,26,13,7
3,433,2,9,0,27,13,7
3,418,2,14,0,22,13,7
3,375,1,10,0,50,13,7
3,338,2,5,0,45,13,7
3,322,1,10,0,39,13,7
3,283,2,5,0,34,13,7
3,242,3,5,0,34,13,7
3,236,4,5,0,34,13,7
3,235,4,10,0,39,13,7
3,228,1,10,0,4,13,7
3,192,2,4,0,10,13,7
3,171,1,10,0,44,13,7
3,134,2,8,0,46,13,7
3,91,3,7,0,47,13,7
3,84,4,7,0,47,13,7
3,76,1,10,0,11,13,7
3,34,2,6,0,15,13,7
4,900,1,10,0,23,13,7
4,871,2,1,0,32,13,7
4,836,1,10,0,38,13,7
4,827,1,10,0,25,13,7
4,786,2,7,0,22,13,7
4,781,3,7,0,22,13,13
4,753,1,10,0,30,13,14
4,745,2,10,0,30,13,14
4,700,3,2,0,38,13,14
4,693,4,2,0,38,13,14
4,684,1,10,0,17,13,14
4,639,1,10,0,35,13,14
4,601,2,11,0,34,13,14
4,595,3,11,0,34,13,14
4,589,4,11,0,34,13,14
4,582,1,10,0,30,13,14
4,554,2,4,0,36,13,14
4,512,1,10,0,46,13,14
4,474,2,18,0,38,13,14
4,437,3,18,0,38,13,14
4,429,4,18,0,38,13,14
4,416,1,10,0,14,13,14
4,382,2,9,0,15,13,14
4,377,3,9,0,15,13,14
4,332,1,10,0,35,13,14
4,295,2,9,0,36,13,14
4,248,1,10,0,46,13,14
4,203,2,6,0,42,13,14
4,156,3,2,0,38,13,14
4,144,1,10,0,36,13,14
4,120,2,6,0,32,13,14
4,116,3,6,0,32,13,14
4,70,4,3,0,29,13,14
4,66,1,10,0,37,13,14
4,47,1,10,0,48,13,14
4,24,2,2,0,40,13,14
4,6,1,9,0,9,13,14
4,5,2,9,0,9,16,14
