1,900,1,10,0,25,0,0
1,862,2,7,0,28,0,0
1,826,3,3,0,32,0,0
1,821,4,3,0,32,0,0
1,813,1,10,0,21,0,0
1,786,2,6,0,25,0,0
1,747,3,3,0,28,0,0
1,708,1,10,0,31,0,0
1,671,1,10,0,42,0,0
1,640,2,10,0,42,0,0
1,635,3,10,0,42,0,0
1,596,4,11,0,41,0,0
1,583,1,10,0,4,0,0
1,543,2,7,0,7,0,0
1,538,3,7,0,7,0,2
1,525,1,10,0,37,0,2
1,498,2,1,0,46,0,2
1,468,1,10,0,49,0,2
1,435,2,3,0,42,0,2
1,430,3,3,0,42,0,2
1,398,4,8,0,47,0,2
1,392,1,10,0,10,0,2
1,356,2,8,0,12,0,2
1,347,3,8,0,12,0,2
1,288,4,1,0,19,0,2
1,275,1,10,0,36,0,2
1,248,2,2,0,44,0,2
1,218,1,10,0,43,0,2
1,185,1,10,0,28,0,2
1,144,2,5,0,23,0,8
1,128,1,10,0,23,0,9
1,106,2,4,0,29,0,9
1,76,1,10,0,34,0,9
1,35,1,10,0,23,0,9
1,4,2,9,0,22,0,9
2,900,2,14,0,27,0,9
2,897,2,9,0,22,0,9
2,858,3,1,0,14,0,9
2,817,1,6,0,6,0,9
2,787,2,6,0,6,6,9
2,770,1,10,0,16,7,9
2,770,1,5,0,21,7,9
2,746,1,10,0,35,7,9
2,738,1,10,0,40,7,9
2,702,2,2,0,48,7,9
2,675,3,1,0,49,7,9
2,647,4,3,0,47,7,9
2,637,1,10,0,12,7,9
2,599,2,12,0,10,7,9
2,592,3,12,0,10,7,9
2,587,4,12,0,10,7,9
2,573,1,10,0,45,7,9
2,569,2,10,0,45,7,9
2,564,3,10,0,45,7,9
2,534,1,10,0,43,7,9
2,500,2,5,0,38,7,9
2,492,3,5,0,38,7,9
2,486,4,5,0,38,7,9
2,477,1,10,0,3,7,9
2,436,2,10,0,3,7,9
2,428,3,10,0,3,7,9
2,422,4,10,0,3,7,9
2,412,1,10,0,39,7,9
2,406,2,10,0,39,7,9
2,400,3,10,0,39,7,9
2,400,3,15,0,44,7,9
2,365,4,7,0,36,7,9
2,349,1,10,0,20,7,9
2,336,2,26,0,4,7,9
2,302,3,14,0,16,7,9
2,266,4,3,0,27,7,9
2,257,1,10,0,19,7,9
2,231,2,7,0,22,7,9
2,210,2,12,0,17,7,9
2,180,3,5,0,24,7,9
2,173,4,5,0,24,7,9
2,162,1,10,0,49,7,9
2,130,2,4,0,45,7,9
2,120,1,10,0,40,7,9
2,115,2,10,0,40,7,9
2,112,3,10,0,40,7,9
2,83,1,10,0,29,7,9
2,77,2,10,0,29,7,9
2,43,3,2,0,21,7,9
2,33,1,6,0,6,7,9
2,28,2,6,0,6,7,9
2,22,2,4,0,4,7,9
2,16,3,2,0,2,7,9
2,9,4,2,0,2,10,9
3,895,1,10,0,23,10,9
3,868,2,5,0,28,10,9
3,859,3,5,0,28,10,9
3,829,4,18,0,15,10,9
3,815,1,10,0,49,10,9
3,778,1,10,0,31,10,9
3,747,1,10,0,17,10,9
3,718,2,3,0,10,10,9
3,695,3,2,0,9,10,9
3,665,3,7,0,14,10,9
3,656,1,10,0,20,10,9
3,639,1,10,0,20,10,9
3,605,2,4,0,26,10,9
3,567,1,10,0,32,10,9
3,530,1,10,0,47,10,9
3,498,2,6,0,49,10,9
3,461,1,10,0,34,10,9
3,454,2,10,0,34,10,9
3,413,3,5,0,29,10,15
3,395,1,10,0,8,10,16
3,363,2,1,0,17,10,16
3,334,2,9,0,9,10,16
3,328,3,9,0,9,10,16
3,295,1,10,0,21,10,16
3,284,2,10,0,21,10,16
3,284,2,15,0,16,10,16
3,280,3,15,0,16,10,16
3,237,1,10,0,32,10,16
3,200,2,11,0,31,10,16
3,155,1,10,0,47,10,16
3,121,2,10,0,47,10,16
3,92,3,6,0,43,10,16
3,51,1,10,0,25,16,16
3,40,1,10,0,25,17,16
3,3,2,1,0,34,17,16
4,900,1,10,0,39,17,16
4,865,1,10,0,46,17,16
4,821,2,12,0,48,17,16
4,811,1,10,0,25,17,16
4,778,1,10,0,39,17,16
4,768,1,20,0,29,17,16
4,743,1,10,0,34,17,16
4,713,2,22,0,22,17,16
4,705,3,22,0,22,17,16
4,669,4,12,0,32,17,16
4,660,1,10,0,20,17,16
4,635,2,4,0,26,17,16
4,590,3,6,0,24,17,16
4,557,4,17,0,13,17,16
4,545,1,10,0,39,17,16
4,510,2,5,0,44,17,16
4,481,1,10,0,40,17,16
4,436,2,7,0,37,17,16
4,400,1,10,0,23,17,16
4,358,2,10,0,23,17,16
4,351,3,10,0,23,17,16
4,307,1,8,0,8,17,16
4,302,2,8,0,8,17,16
4,298,3,8,0,8,17,16
4,294,4,8,0,8,17,16
4,294,4,13,0,13,17,22
4,284,1,10,0,20,17,22
4,247,2,7,0,23,17,22
4,240,3,7,0,23,17,22
4,226,1,10,0,11,17,22
4,189,2,9,0,10,17,22
4,184,3,9,0,10,20,22
4,173,1,10,0,24,27,22
4,148,2,6,0,28,27,22
4,143,3,6,0,28,27,22
4,122,1,10,0,39,27,22
4,118,2,3,0,46,27,22
4,96,3,2,0,47,27,22
4,87,1,10,0,48,27,22
4,80,1,20,0,42,27,22
4,60,2,16,0,46,27,22
4,53,3,10,0,48,27,22
4,49,4,10,0,48,27,22
4,40,1,10,0,48,27,22
4,38,2,12,0,46,27,22
