1,900,1,10,0,25,0,0
1,870,2,16,0,19,0,0
1,848,2,21,0,14,0,0
1,815,3,8,0,27,0,0
1,784,1,10,0,41,0,0
1,750,2,9,0,42,0,0
1,718,3,3,0,48,0,0
1,685,1,10,0,35,0,0
1,672,2,10,0,35,0,0
1,668,3,10,0,35,0,0
1,663,4,10,0,35,0,3
1,658,1,10,0,25,0,3
1,654,2,10,0,25,0,3
1,612,3,6,0,29,0,3
1,603,4,6,0,29,0,3
1,596,1,10,0,33,0,3
1,565,2,9,0,34,0,3
1,558,3,9,0,34,0,3
1,535,1,10,0,45,0,3
1,504,2,10,0,45,0,3
1,468,1,10,0,41,0,3
1,444,2,5,0,36,0,3
1,418,1,10,0,29,0,3
1,381,2,11,0,30,0,3
1,366,2,6,0,25,0,3
1,326,3,4,0,23,0,3
1,283,1,5,0,5,0,3
1,239,2,4,0,4,0,3
1,230,1,10,0,32,0,3
1,193,2,5,0,37,0,3
1,160,1,10,0,50,0,3
1,123,2,7,0,47,0,3
1,77,3,6,0,46,0,3
1,33,1,10,0,39,0,3
2,900,1,10,0,28,0,3
2,853,1,9,0,9,0,3
2,813,2,10,0,10,0,3
2,776,3,2,0,2,6,3
2,773,1,10,0,25,7,3
2,740,2,12,0,23,7,3
2,696,3,23,0,12,7,3
2,676,3,23,0,12,7,3
2,622,4,16,0,19,7,3
2,617,1,10,0,29,7,3
2,596,1,10,0,40,7,3
2,588,2,10,0,40,7,3
2,559,2,20,0,30,7,3
2,533,3,8,0,42,7,3
2,486,1,10,0,41,7,3
2,456,2,6,0,37,7,3
2,448,3,6,0,37,7,3
2,448,4,6,0,37,10,3
2,443,1,10,0,25,10,3
2,406,1,10,0,35,10,3
2,374,2,8,0,37,10,3
2,330,1,10,0,22,10,3
2,296,2,5,0,17,10,3
2,252,1,4,0,4,10,3
2,248,2,4,0,4,10,3
2,245,3,4,0,4,10,3
2,202,4,1,0,1,10,9
2,193,1,10,0,30,10,10
2,149,2,10,0,30,10,10
2,120,3,4,0,36,10,10
2,111,1,10,0,24,10,10
2,89,2,11,0,25,10,10
2,46,3,5,0,19,10,10
2,38,4,3,0,17,13,10
2,35,1,10,0,25,13,10
2,29,2,1,0,34,13,10
2,22,1,10,0,46,13,10
2,22,1,15,0,41,13,10
2,16,2,7,0,49,13,10
2,10,3,7,0,49,13,10
2,1,1,10,0,35,13,13
3,900,1,10,0,25,13,13
3,856,2,8,0,27,13,13
3,824,1,10,0,48,19,13
3,816,1,10,0,25,20,13
3,795,2,10,0,25,20,13
3,784,1,10,0,19,20,13
3,742,2,5,0,14,20,13
3,729,3,1,0,10,20,13
3,688,1,8,0,8,20,13
3,648,2,6,0,6,20,13
3,600,3,8,0,8,20,13
3,594,1,4,0,4,20,13
3,590,2,4,0,4,26,13
3,585,1,10,0,25,27,13
3,551,2,10,0,25,27,13
3,518,3,5,0,30,27,13
3,499,1,10,0,42,27,13
3,462,2,4,0,48,27,13
3,439,1,10,0,46,27,13
3,404,2,3,0,39,27,13
3,370,1,10,0,22,27,13
3,334,2,4,0,16,27,13
3,325,3,4,0,16,27,13
3,284,4,2,0,14,27,13
3,279,1,10,0,14,27,13
3,239,1,10,0,37,27,13
3,196,2,6,0,41,27,13
3,151,3,6,0,41,27,13
3,112,4,16,0,31,27,13
3,105,1,10,0,27,27,13
3,73,2,9,0,28,27,13
3,69,3,9,0,28,27,13
3,11,1,10,0,49,27,13
4,900,1,20,0,41,27,13
4,865,2,5,0,44,27,13
4,825,1,8,0,8,27,19
4,818,1,10,0,25,27,20
4,779,2,10,0,25,27,20
4,745,1,10,0,42,27,20
4,716,1,20,0,32,27,20
4,675,1,10,0,24,27,20
4,653,1,15,0,29,27,20
4,617,2,5,0,19,27,20
4,618,2,15,0,29,27,20
4,574,3,8,0,22,27,20
4,533,1,10,0,10,27,20
4,491,2,7,0,7,27,20
4,484,3,7,0,7,27,20
4,444,4,15,0,15,30,20
4,440,1,10,0,25,30,20
4,408,1,10,0,42,30,20
4,385,1,10,0,46,30,20
4,360,2,9,0,45,30,20
4,331,3,1,0,37,30,20
4,324,4,1,0,37,30,20
4,317,1,10,0,37,30,20
4,275,2,4,0,43,30,20
4,231,1,10,0,48,30,20
4,225,2,9,0,49,30,20
4,221,3,7,0,49,30,20
4,175,4,11,0,47,30,20
4,164,1,10,0,13,30,20
4,141,2,12,0,11,30,20
4,136,3,12,0,11,30,20
4,120,4,9,0,14,30,20
4,93,1,10,0,39,30,20
4,87,2,10,0,39,30,20
4,83,3,10,0,39,30,20
4,79,1,10,0,28,30,20
4,73,2,9,0,27,30,20
4,66,3,9,0,27,30,20
4,41,4,13,0,31,30,23
4,34,1,10,0,48,30,23
4,26,1,20,0,38,30,23
4,26,1,25,0,33,30,23
4,3,2,16,0,42,30,23
