1,900,1,10,0,25,0,0
1,895,2,10,0,25,0,0
1,858,3,3,0,32,0,0
1,855,4,3,0,32,0,0
1,846,1,10,0,35,0,0
1,815,2,4,0,41,0,0
1,779,1,10,0,49,0,0
1,739,1,10,0,40,0,0
1,708,2,4,0,34,0,0
1,669,3,3,0,33,0,0
1,630,1,10,0,14,0,0
1,586,2,10,0,14,0,0
1,582,3,10,0,14,6,0
1,574,1,10,0,25,7,0
1,568,2,10,0,25,7,0
1,553,2,20,0,15,7,0
1,520,3,15,0,20,7,0
1,475,4,11,0,24,7,0
1,464,1,10,0,34,7,0
1,419,1,10,0,26,7,0
1,376,2,8,0,24,7,0
1,335,3,3,0,19,7,0
1,299,4,1,0,17,7,0
1,265,1,10,0,16,7,0
1,226,2,7,0,13,7,0
1,216,1,10,0,2,7,0
1,181,2,8,0,4,7,0
1,172,3,8,0,4,7,0
1,167,4,8,0,4,7,0
1,158,1,10,0,35,7,0
1,122,1,10,0,18,7,0
1,84,2,2,0,10,7,0
1,40,1,8,0,8,7,0
1,4,2,7,0,7,13,0
2,895,1,10,0,18,14,0
2,890,2,10,0,18,14,0
2,868,3,3,0,25,14,0
2,861,4,3,0,25,14,0
2,847,1,10,0,50,14,0
2,801,2,16,0,44,14,0
2,756,1,10,0,35,14,0
2,714,1,10,0,12,14,0
2,710,2,10,0,12,20,0
2,698,1,10,0,23,21,0
2,665,1,10,0,34,21,0
2,657,1,10,0,27,21,0
2,653,2,10,0,27,21,0
2,610,3,5,0,22,21,0
2,565,1,10,0,13,21,0
2,529,1,1,0,1,27,0
2,525,1,10,0,25,28,0
2,488,1,10,0,45,28,0
2,453,2,3,0,48,28,0
2,413,3,3,0,48,28,0
2,383,1,10,0,42,28,0
2,343,2,8,0,40,28,0
2,308,3,6,0,38,28,0
2,304,4,6,0,38,28,0
2,297,1,10,0,38,28,0
2,254,1,10,0,49,28,0
2,218,1,10,0,31,28,0
2,177,2,12,0,33,28,0
2,143,1,10,0,21,28,0
2,138,2,10,0,21,28,0
2,120,3,7,0,18,28,0
2,114,4,7,0,18,31,0
2,109,1,10,0,25,31,0
2,86,1,10,0,35,31,0
2,64,1,10,0,43,31,0
2,57,1,10,0,15,31,0
2,31,2,11,0,14,31,0
3,900,1,10,0,25,31,0
3,865,2,6,0,29,31,0
3,830,3,1,0,34,31,0
3,792,1,10,0,44,31,0
3,756,2,5,0,49,31,0
3,718,3,6,0,48,31,0
3,708,1,10,0,21,31,0
3,668,2,10,0,21,31,0
3,630,1,9,0,9,31,0
3,625,1,1,0,1,31,0
3,621,2,1,0,1,31,0
3,579,3,1,0,1,31,0
3,576,4,1,0,1,31,0
3,572,1,10,0,1,31,0
3,568,2,10,0,1,31,0
3,527,3,5,0,6,31,0
3,483,1,10,0,16,31,0
3,441,1,10,0,33,31,0
3,399,2,12,0,31,31,0
3,355,3,17,0,26,31,0
3,298,4,12,0,31,31,0
3,286,1,10,0,19,31,0
3,257,2,6,0,23,31,0
3,233,1,10,0,38,31,0
3,212,2,8,0,40,31,0
3,188,1,10,0,50,31,0
3,168,1,10,0,45,31,0
3,138,2,18,0,47,31,0
3,98,3,23,0,42,31,0
3,64,4,7,0,42,31,0
3,57,1,10,0,30,31,0
3,21,2,9,0,31,31,0
4,900,3,4,0,36,31,0
4,853,1,10,0,35,31,0
4,814,2,11,0,36,31,0
4,766,3,2,0,27,31,0
4,740,1,10,0,22,31,0
4,699,2,9,0,21,31,0
4,677,2,4,0,16,31,0
4,637,3,1,0,13,31,0
4,593,1,10,0,10,31,0
4,550,2,3,0,3,37,0
4,547,1,10,0,25,38,0
4,519,1,10,0,39,38,0
4,488,2,4,0,45,38,0
4,483,1,10,0,40,38,0
4,451,1,10,0,20,38,0
4,443,2,24,0,34,38,0
4,403,3,34,0,44,38,0
4,357,4,20,0,30,38,3
4,352,1,10,0,40,38,3
4,310,2,11,0,39,38,3
4,269,3,7,0,43,38,3
4,262,1,10,0,45,38,3
4,221,2,9,0,44,38,3
4,221,2,4,0,39,38,3
4,176,3,4,0,39,38,3
4,138,1,10,0,33,38,3
4,120,2,5,0,28,38,3
4,78,3,6,0,29,38,3
4,36,4,7,0,30,38,3
4,34,1,10,0,31,38,3
