1,900,1,10,0,25,0,0
1,867,1,10,0,41,0,0
1,835,2,7,0,44,0,0
1,827,1,10,0,49,0,0
1,794,2,8,0,49,0,0
1,753,1,10,0,29,0,0
1,721,2,5,0,24,0,0
1,689,3,3,0,22,0,0
1,673,1,7,0,7,0,0
1,639,2,8,0,8,0,6
1,628,1,10,0,19,0,7
1,597,2,2,0,27,0,7
1,562,1,10,0,30,0,7
1,529,2,18,0,22,0,7
1,492,3,12,0,28,0,7
1,451,4,3,0,37,0,7
1,443,1,10,0,5,0,7
1,409,1,10,0,18,0,7
1,401,1,10,0,23,0,7
1,366,1,10,0,47,0,7
1,362,2,10,0,47,0,7
1,326,3,6,0,43,0,7
1,320,4,6,0,43,0,7
1,309,1,10,0,2,0,7
1,267,2,7,0,5,0,7
1,223,3,10,0,2,0,7
1,191,1,10,0,31,0,7
1,160,2,8,0,33,0,7
1,154,3,8,0,33,0,7
1,148,1,10,0,44,0,7
1,145,2,10,0,44,0,7
1,106,3,14,0,48,0,7
1,67,4,11,0,45,0,7
1,59,1,10,0,10,0,7
1,53,2,10,0,10,0,7
1,26,3,8,0,12,0,7
2,900,4,1,0,19,0,7
2,859,1,10,0,21,0,7
2,831,2,7,0,24,0,7
2,798,1,10,0,41,0,7
2,762,2,14,0,37,0,7
2,758,3,14,0,37,0,7
2,715,4,6,0,45,0,7
2,707,1,10,0,15,0,7
2,677,1,10,0,29,0,7
2,644,1,10,0,45,0,7
2,607,2,10,0,45,0,7
2,592,3,1,0,36,0,7
2,560,1,10,0,35,0,7
2,520,2,1,0,26,0,7
2,489,1,10,0,25,6,7
2,481,1,10,0,25,7,7
2,445,2,7,0,28,7,7
2,411,3,8,0,27,7,7
2,374,1,10,0,37,7,7
2,338,2,10,0,37,7,7
2,332,1,10,0,29,7,7
2,300,2,9,0,28,7,7
2,277,3,13,0,32,7,7
2,270,4,13,0,32,7,7
2,265,1,10,0,40,7,7
2,238,2,6,0,44,7,7
2,211,1,10,0,49,7,7
2,200,1,10,0,39,7,7
2,186,1,20,0,49,7,7
2,180,2,20,0,49,7,7
2,160,3,1,0,30,7,7
2,137,4,1,0,30,7,7
2,120,1,10,0,28,13,7
2,112,1,10,0,25,13,7
2,105,1,10,0,30,13,7
2,99,2,10,0,30,13,7
2,75,1,10,0,40,13,7
2,51,2,18,0,32,13,7
2,30,3,7,0,43,13,7
2,25,1,10,0,45,13,7
2,18,1,10,0,31,13,7
2,13,2,10,0,31,13,7
2,8,3,3,0,24,13,7
2,4,1,10,0,17,13,7
3,894,1,10,0,29,13,7
3,863,2,1,0,38,13,7
3,823,3,4,0,35,13,7
3,801,1,10,0,34,13,7
3,775,1,10,0,20,13,7
3,736,2,12,0,22,13,7
3,695,3,23,0,33,13,7
3,652,4,13,0,23,16,7
3,647,1,10,0,25,16,7
3,606,1,10,0,37,16,7
3,580,1,10,0,28,16,7
3,546,2,7,0,25,16,7
3,506,3,14,0,32,16,7
3,495,3,19,0,37,16,7
3,462,4,11,0,29,16,7
3,457,1,10,0,37,16,7
3,430,2,5,0,42,16,7
3,388,3,3,0,44,16,7
3,347,1,10,0,49,16,7
3,308,2,5,0,44,16,7
3,267,1,10,0,26,16,7
3,225,1,10,0,15,22,7
3,217,1,10,0,25,23,7
3,189,2,5,0,30,23,7
3,161,1,10,0,36,23,7
3,136,1,10,0,47,23,7
3,130,2,10,0,47,23,7
3,123,3,10,0,47,23,7
3,95,1,10,0,22,23,7
3,64,1,9,0,9,23,7
3,59,2,9,0,9,23,7
3,31,3,6,0,6,23,7
3,26,4,6,0,6,23,7
3,22,1,10,0,6,23,7
4,900,1,10,0,22,23,7
4,869,2,12,0,20,23,7
4,833,3,6,0,26,23,7
4,811,1,10,0,40,23,7
4,771,2,3,0,47,23,7
4,733,3,4,0,46,23,7
4,693,1,10,0,34,23,7
4,649,2,4,0,28,23,7
4,605,3,4,0,28,23,7
4,600,1,10,0,10,23,7
4,555,2,14,0,14,23,7
4,511,3,8,0,8,23,7
4,504,4,8,0,8,26,7
4,500,1,10,0,25,26,7
4,493,2,10,0,25,26,7
4,487,3,10,0,25,26,7
4,487,3,5,0,30,26,7
4,466,1,10,0,42,26,7
4,440,1,10,0,41,26,7
4,435,2,10,0,41,26,7
4,420,3,2,0,33,26,7
4,397,1,10,0,28,26,7
4,393,2,10,0,28,26,7
4,388,3,10,0,28,26,7
4,355,4,4,0,22,26,7
4,348,1,10,0,33,26,7
4,344,2,10,0,33,26,7
4,340,3,9,0,34,26,7
4,336,4,6,0,37,26,7
4,328,1,10,0,30,26,7
4,305,2,1,0,39,26,7
4,283,1,10,0,38,26,7
4,257,1,10,0,25,26,7
4,246,1,10,0,15,26,13
4,240,1,10,0,42,26,15
4,195,2,6,0,38,26,15
4,150,3,1,0,33,26,15
4,120,4,1,0,33,26,15
4,77,1,10,0,32,26,15
4,39,1,5,0,27,26,15
