1,900,1,10,0,20,0,0
1,867,1,10,0,31,0,0
1,828,2,11,0,30,0,0
1,793,3,5,0,36,0,0
1,758,4,1,0,40,0,0
1,747,1,10,0,27,0,0
1,713,2,3,0,34,0,0
1,676,3,2,0,35,0,0
1,623,4,1,0,36,0,0
1,612,1,10,0,22,0,0
1,570,2,7,0,25,0,0
1,538,1,10,0,43,0,0
1,498,2,7,0,46,0,0
1,467,1,10,0,46,0,0
1,435,1,10,0,34,0,0
1,395,2,8,0,32,0,0
1,388,3,8,0,32,0,0
1,362,1,10,0,31,0,0
1,321,2,9,0,30,0,0
1,278,1,10,0,17,0,0
1,235,2,9,0,16,0,0
1,231,3,9,0,16,0,0
1,226,1,1,0,1,6,0
1,221,1,10,0,20,7,0
1,208,1,10,0,21,7,0
1,168,1,10,0,31,7,0
1,124,2,7,0,34,7,0
1,77,1,10,0,43,7,0
1,35,2,1,0,34,7,0
2,900,1,10,0,24,7,0
2,863,2,8,0,22,7,0
2,856,1,10,0,20,7,0
2,856,1,15,0,15,7,0
2,811,2,16,0,14,7,0
2,774,3,5,0,25,7,0
2,751,1,10,0,37,7,0
2,746,2,10,0,37,7,0
2,705,3,2,0,45,7,0
2,659,1,10,0,48,7,0
2,616,2,11,0,49,7,0
2,583,1,10,0,38,7,0
2,558,1,10,0,33,7,0
2,520,2,8,0,31,7,0
2,514,1,10,0,27,7,0
2,473,2,7,0,24,7,0
2,442,1,10,0,14,7,0
2,417,2,20,0,24,7,0
2,381,3,9,0,13,7,0
2,378,4,9,0,13,7,3
2,373,1,10,0,20,7,3
2,338,2,10,0,20,7,3
2,331,1,10,0,25,7,3
2,293,1,10,0,35,7,3
2,253,2,5,0,40,7,3
2,246,3,5,0,40,7,3
2,238,4,5,0,40,7,3
2,225,1,10,0,15,7,3
2,219,2,10,0,15,7,3
2,190,3,6,0,19,7,3
2,145,1,10,0,28,7,3
2,140,1,10,0,33,7,3
2,120,2,5,0,38,7,3
2,116,3,5,0,38,7,3
2,97,1,10,0,50,7,3
2,93,2,3,0,43,7,3
2,84,1,10,0,25,7,3
2,61,2,5,0,30,7,3
2,58,3,5,0,30,7,3
2,54,1,10,0,37,7,3
2,46,2,10,0,37,7,3
2,36,3,2,0,45,7,3
2,28,1,10,0,48,7,3
2,22,2,1,0,39,7,3
2,18,1,10,0,34,7,3
2,12,2,9,0,33,7,3
2,6,3,9,0,33,7,3
2,2,1,10,0,41,7,3
3,900,1,10,0,20,7,3
3,873,2,9,0,21,7,3
3,851,1,10,0,40,7,3
3,826,2,7,0,43,7,3
3,792,1,10,0,37,7,3
3,785,1,10,0,34,7,3
3,745,2,4,0,28,7,3
3,704,3,1,0,25,7,3
3,665,1,10,0,22,7,3
3,622,2,5,0,17,7,3
3,583,1,1,0,1,7,3
3,546,2,1,0,1,7,3
3,541,2,15,0,15,7,3
3,533,1,10,0,10,7,3
3,529,2,10,0,10,7,3
3,487,3,14,0,14,7,3
3,479,1,10,0,20,7,3
3,438,2,9,0,21,7,3
3,431,1,10,0,45,7,3
3,392,2,5,0,50,7,3
3,348,3,1,0,46,7,3
3,309,1,10,0,29,7,3
3,270,2,7,0,26,7,3
3,233,1,10,0,19,7,3
3,195,2,10,0,19,7,3
3,152,3,5,0,14,7,3
3,113,4,2,0,11,10,3
3,109,1,10,0,20,10,3
3,70,1,10,0,34,10,3
3,30,2,7,0,37,10,3
3,22,3,7,0,37,10,3
4,900,4,19,0,25,10,3
4,890,1,10,0,12,10,3
4,851,2,8,0,14,10,3
4,807,1,10,0,30,10,3
4,771,2,9,0,31,10,3
4,725,3,4,0,36,10,3
4,680,1,10,0,44,10,3
4,639,2,9,0,45,10,3
4,591,3,2,0,48,10,3
4,564,1,10,0,37,10,3
4,528,2,8,0,35,10,3
4,480,1,10,0,24,10,3
4,436,2,10,0,24,10,3
4,429,3,10,0,24,10,3
4,429,3,15,0,29,10,3
4,389,4,7,0,21,13,3
4,376,1,10,0,39,13,3
4,369,2,10,0,39,13,3
4,325,3,5,0,44,13,3
4,279,4,1,0,48,13,3
4,274,1,10,0,40,13,3
4,268,2,6,0,36,13,3
4,263,3,5,0,35,19,3
4,254,1,10,0,20,20,3
4,232,2,3,0,27,20,3
4,215,1,10,0,42,20,3
4,194,1,10,0,45,20,3
4,172,1,10,0,23,20,3
4,148,1,10,0,10,20,3
4,126,2,2,0,2,20,3
4,120,3,1,0,1,20,3
4,98,4,2,0,2,20,3
4,93,1,1,0,1,20,9
4,87,1,10,0,43,20,10
4,45,2,12,0,45,20,10
4,23,3,13,0,46,20,10
