1,900,1,10,0,25,0,0
1,871,2,9,0,26,0,0
1,826,3,16,0,19,0,0
1,781,4,11,0,24,0,0
1,768,1,10,0,36,0,0
1,740,1,10,0,40,0,0
1,702,2,4,0,34,0,0
1,656,1,10,0,30,0,0
1,632,1,25,0,45,0,0
1,598,1,10,0,19,0,0
1,558,2,6,0,15,6,0
1,552,1,10,0,25,7,0
1,528,2,5,0,30,7,0
1,488,3,1,0,34,7,0
1,457,1,10,0,39,7,0
1,417,2,7,0,42,7,0
1,375,3,8,0,41,7,0
1,330,4,5,0,44,7,0
1,318,1,10,0,11,7,0
1,276,2,5,0,16,7,0
1,232,3,2,0,19,7,0
1,228,4,2,0,19,7,0
1,214,1,10,0,39,7,0
1,177,1,10,0,42,7,0
1,153,1,15,0,47,7,0
1,111,2,14,0,46,7,0
1,69,3,10,0,42,7,0
1,18,4,9,0,41,7,0
1,12,1,10,0,4,7,0
2,900,2,5,0,9,7,0
2,872,1,10,0,20,7,0
2,843,2,2,0,12,7,0
2,801,3,1,0,11,7,0
2,759,4,1,0,11,10,0
2,747,1,10,0,23,10,0
2,719,2,5,0,28,10,0
2,696,1,10,0,47,10,0
2,658,2,6,0,43,10,0
2,620,3,1,0,38,10,0
2,574,1,10,0,11,10,0
2,531,2,10,0,11,10,0
2,528,3,10,0,11,10,0
2,506,1,4,0,4,10,0
2,462,2,5,0,5,10,0
2,458,3,5,0,5,10,6
2,453,1,10,0,25,10,7
2,410,2,10,0,25,10,7
2,382,1,10,0,40,10,7
2,337,2,7,0,43,10,7
2,294,3,3,0,47,10,7
2,252,1,10,0,48,10,7
2,212,2,6,0,44,10,7
2,163,1,10,0,35,10,7
2,121,1,10,0,23,10,7
2,117,2,18,0,31,10,7
2,111,1,2,0,2,10,7
2,66,2,2,0,2,16,7
2,58,1,10,0,23,17,7
2,36,2,2,0,31,17,7
3,900,1,10,0,25,17,7
3,857,1,10,0,41,17,7
3,819,2,1,0,50,17,7
3,776,1,10,0,42,17,7
3,732,1,10,0,20,17,7
3,689,2,3,0,13,17,7
3,683,2,13,0,23,17,7
3,648,3,1,0,11,17,7
3,612,4,1,0,11,17,7
3,570,1,9,0,9,17,7
3,524,2,10,0,10,17,7
3,520,3,10,0,10,17,7
3,516,4,10,0,10,20,7
3,512,1,10,0,25,20,7
3,483,2,7,0,28,20,7
3,477,3,7,0,28,20,7
3,441,1,10,0,46,20,7
3,435,2,10,0,46,20,13
3,426,1,10,0,25,20,14
3,383,2,6,0,29,20,14
3,378,2,1,0,34,20,14
3,332,1,10,0,48,20,14
3,324,1,10,0,23,20,14
3,280,1,10,0,10,20,14
3,242,2,9,0,9,20,14
3,201,3,4,0,4,26,14
3,190,1,10,0,17,26,14
3,151,2,6,0,21,26,14
3,116,1,10,0,28,26,14
3,80,2,1,0,37,26,14
3,45,1,10,0,40,26,14
3,41,2,10,0,40,26,14
4,900,3,17,0,33,26,14
4,854,4,15,0,35,26,14
4,843,1,10,0,20,26,14
4,800,1,10,0,32,26,14
4,756,1,10,0,38,26,14
4,719,1,10,0,23,26,14
4,696,2,9,0,22,26,14
4,654,3,9,0,22,26,14
4,609,4,4,0,17,29,14
4,604,1,10,0,25,29,14
4,573,1,10,0,44,29,14
4,539,2,11,0,43,29,14
4,533,3,11,0,43,29,14
4,529,1,10,0,46,29,14
4,492,2,1,0,45,29,14
4,458,1,10,0,43,29,14
4,450,2,10,0,43,29,14
4,415,1,10,0,30,29,14
4,408,2,10,0,30,29,14
4,368,3,4,0,24,29,20
4,360,1,10,0,25,29,21
4,319,2,9,0,26,29,21
4,268,1,10,0,48,29,21
4,224,2,7,0,49,29,21
4,181,3,7,0,49,29,21
4,177,1,10,0,34,29,21
4,131,2,9,0,33,29,21
4,127,3,9,0,33,29,21
4,120,4,7,0,31,32,21
4,115,1,10,0,25,32,21
4,94,1,10,0,38,32,21
4,86,1,10,0,48,32,21
4,80,1,10,0,43,32,21
4,74,2,12,0,45,32,21
4,63,3,8,0,41,32,21
4,57,1,10,0,28,32,21
4,53,2,10,0,28,32,21
4,48,1,10,0,36,32,21
4,27,2,11,0,35,32,21
