1,900,1,10,0,25,0,0
1,856,2,1,0,34,0,0
1,826,2,11,0,24,0,0
1,783,3,4,0,31,0,0
1,745,1,10,0,43,0,0
1,709,2,7,0,46,0,0
1,668,3,5,0,48,0,0
1,664,4,5,0,48,0,0
1,657,1,10,0,14,0,0
1,611,1,10,0,41,0,0
1,570,2,6,0,45,0,0
1,529,1,10,0,48,0,0
1,489,2,7,0,45,0,0
1,481,3,7,0,45,0,0
1,436,4,3,0,41,0,0
1,432,1,10,0,41,0,0
1,416,1,10,0,48,0,0
1,376,2,6,0,48,0,0
1,334,3,5,0,47,0,0
1,329,4,5,0,47,0,0
1,322,1,10,0,11,0,0
1,292,1,10,0,22,0,0
1,256,2,4,0,28,0,0
1,218,3,2,0,30,0,0
1,182,1,10,0,35,0,0
1,176,2,10,0,35,0,0
1,137,1,10,0,45,0,0
1,132,1,10,0,45,0,0
1,96,2,4,0,39,0,0
1,53,3,2,0,37,0,0
1,48,4,2,0,37,0,0
1,33,1,10,0,32,0,0
2,900,2,14,0,36,0,0
2,863,3,9,0,31,0,0
2,824,4,1,0,23,0,0
2,807,1,10,0,17,0,0
2,765,2,3,0,10,0,0
2,722,3,6,0,13,0,0
2,718,1,1,0,1,0,6
2,708,1,10,0,9,0,6
2,679,2,1,0,18,0,6
2,634,1,10,0,24,0,6
2,600,2,5,0,29,0,6
2,558,3,4,0,30,0,6
2,553,4,4,0,30,0,6
2,541,1,10,0,21,0,6
2,500,2,9,0,22,0,6
2,494,2,19,0,12,0,6
2,494,2,24,0,7,0,6
2,456,3,18,0,13,0,6
2,415,4,12,0,19,0,6
2,406,1,10,0,35,0,6
2,364,1,10,0,49,0,6
2,357,2,10,0,49,0,6
2,311,3,6,0,45,0,6
2,305,4,6,0,45,0,6
2,298,1,10,0,3,0,6
2,292,2,10,0,3,0,6
2,246,3,6,0,7,0,6
2,211,1,10,0,19,0,6
2,171,2,5,0,24,0,6
2,129,3,1,0,28,0,6
2,120,4,9,0,20,0,6
2,110,1,10,0,37,0,6
2,84,1,10,0,39,6,6
2,78,1,10,0,25,7,6
2,71,2,10,0,25,7,6
2,67,3,10,0,25,7,6
2,62,4,10,0,25,7,6
2,55,1,10,0,25,7,6
2,36,1,10,0,49,7,6
2,32,2,10,0,49,7,6
2,27,1,10,0,37,7,6
2,22,1,10,0,25,7,6
2,19,2,10,0,25,7,6
2,15,1,10,0,14,13,6
2,9,1,10,0,24,14,6
3,895,1,10,0,31,14,6
3,853,2,10,0,31,14,6
3,850,3,10,0,31,14,6
3,807,1,10,0,46,14,6
3,769,2,8,0,48,14,6
3,737,3,5,0,49,14,6
3,697,1,10,0,42,14,6
3,661,2,10,0,42,14,6
3,618,1,10,0,29,14,6
3,578,2,11,0,30,14,6
3,534,3,3,0,22,14,6
3,500,1,10,0,14,14,6
3,462,2,8,0,12,20,6
3,456,1,10,0,25,21,6
3,418,2,3,0,32,21,6
3,375,1,10,0,44,21,6
3,333,1,10,0,45,21,6
3,302,2,6,0,41,21,6
3,299,3,6,0,41,21,6
3,260,1,10,0,34,21,6
3,255,1,10,0,29,21,6
3,216,2,10,0,29,21,6
3,212,3,10,0,29,21,6
3,209,4,10,0,29,21,9
3,205,1,10,0,25,21,9
3,166,2,5,0,30,21,9
3,160,3,5,0,30,21,9
3,113,1,10,0,39,21,9
3,73,1,10,0,50,21,9
3,32,2,1,0,41,21,9
4,900,1,10,0,26,21,9
4,875,1,5,0,21,21,9
4,833,1,10,0,12,21,9
4,809,1,2,0,2,21,9
4,766,2,2,0,2,21,9
4,724,3,3,0,3,21,9
4,699,3,13,0,13,21,9
4,696,4,13,0,13,24,9
4,692,1,10,0,25,24,9
4,685,2,10,0,25,24,9
4,666,1,10,0,40,24,9
4,633,1,10,0,27,24,9
4,597,2,7,0,24,24,9
4,576,1,1,0,1,24,9
4,573,2,1,0,1,24,9
4,538,3,2,0,2,24,9
4,493,4,6,0,6,24,9
4,485,1,3,0,3,24,15
4,478,1,10,0,16,24,15
4,438,2,3,0,23,24,15
4,397,1,10,0,32,24,15
4,356,2,4,0,38,24,15
4,314,1,10,0,48,24,15
4,276,2,9,0,49,24,15
4,231,3,1,0,43,24,15
4,225,1,10,0,18,30,15
4,213,1,10,0,21,31,15
4,181,2,5,0,26,31,15
4,175,1,10,0,38,31,15
4,167,1,10,0,20,31,15
4,157,2,3,0,27,31,15
4,150,1,10,0,31,31,15
4,143,2,8,0,33,31,15
4,120,3,4,0,37,31,15
4,75,1,10,0,42,31,15
4,34,2,11,0,41,31,15
