1,900,1,10,0,20,0,0
1,877,2,7,0,23,0,0
1,850,3,2,0,28,0,0
1,822,4,1,0,29,0,0
1,810,1,10,0,35,0,0
1,778,2,10,0,35,0,0
1,739,1,10,0,47,0,0
1,692,2,9,0,48,0,0
1,658,3,9,0,48,0,0
1,619,4,2,0,45,0,0
1,611,1,10,0,10,0,0
1,605,2,10,0,10,0,0
1,567,3,7,0,13,0,0
1,551,3,2,0,18,0,0
1,500,1,10,0,33,0,0
1,492,1,10,0,31,0,0
1,458,1,10,0,47,0,0
1,419,2,11,0,46,0,0
1,400,2,6,0,49,0,0
1,359,3,1,0,44,6,0
1,344,1,10,0,26,7,0
1,307,2,7,0,29,7,0
1,267,1,10,0,42,7,0
1,230,2,2,0,50,7,0
1,205,1,10,0,32,7,0
1,168,2,3,0,25,7,0
1,124,3,3,0,25,7,0
1,84,1,10,0,20,7,0
1,79,2,10,0,20,7,0
1,39,3,10,0,20,7,0
1,18,4,6,0,16,7,3
1,13,1,10,0,20,7,3
2,900,2,1,0,29,7,3
2,861,1,10,0,34,7,3
2,827,2,3,0,41,7,3
2,785,1,10,0,46,7,3
2,758,1,20,0,36,7,3
2,714,2,19,0,37,7,3
2,671,3,7,0,49,7,3
2,640,1,10,0,44,7,3
2,603,2,5,0,39,13,3
2,588,1,10,0,16,14,3
2,550,2,3,0,23,14,3
2,528,1,10,0,43,14,3
2,486,2,9,0,44,14,3
2,440,3,7,0,46,14,3
2,431,4,7,0,46,14,3
2,427,1,10,0,17,14,3
2,396,2,5,0,22,14,3
2,362,3,5,0,22,14,3
2,333,4,13,0,14,14,3
2,326,1,10,0,41,14,3
2,291,2,3,0,48,14,3
2,256,3,3,0,48,14,3
2,244,1,10,0,40,14,3
2,222,2,2,0,32,14,3
2,180,1,10,0,28,14,3
2,171,2,10,0,28,14,3
2,137,3,10,0,28,14,3
2,120,1,10,0,17,14,3
2,84,2,9,0,16,20,3
2,70,1,10,0,15,21,3
2,50,2,5,0,20,21,3
2,45,1,10,0,34,21,3
2,42,2,10,0,34,21,3
2,36,1,10,0,44,21,3
2,12,2,4,0,38,21,3
2,7,1,10,0,20,21,6
3,896,1,10,0,21,21,6
3,861,2,6,0,25,21,6
3,827,3,11,0,20,21,6
3,822,4,11,0,20,21,6
3,815,1,10,0,40,21,6
3,775,1,10,0,48,21,6
3,733,2,9,0,47,21,6
3,718,2,4,0,42,21,6
3,678,1,10,0,33,21,6
3,636,2,7,0,30,21,6
3,595,3,2,0,25,21,6
3,556,1,10,0,11,21,6
3,513,2,8,0,9,21,6
3,476,3,4,0,5,21,6
3,422,1,1,0,1,21,12
3,419,1,10,0,20,21,13
3,412,2,10,0,20,21,13
3,384,1,10,0,34,21,13
3,378,2,10,0,34,21,13
3,336,3,6,0,38,21,13
3,330,4,6,0,38,21,13
3,321,1,10,0,15,21,13
3,288,2,3,0,22,21,13
3,245,1,10,0,27,21,13
3,218,2,8,0,29,21,13
3,174,3,4,0,33,21,13
3,130,1,10,0,41,21,13
3,87,2,7,0,38,21,13
3,44,1,10,0,17,21,13
4,900,1,6,0,6,21,13
4,893,2,6,0,6,21,13
4,848,3,4,0,4,21,13
4,809,4,2,0,2,21,16
4,800,1,10,0,22,21,16
4,756,2,4,0,28,21,16
4,751,3,4,0,28,21,16
4,709,1,10,0,43,21,16
4,676,1,10,0,45,21,16
4,640,1,10,0,31,21,16
4,593,2,17,0,38,21,16
4,550,3,1,0,22,21,16
4,516,1,10,0,13,21,16
4,474,2,12,0,15,21,16
4,434,1,1,0,1,27,16
4,432,1,10,0,20,28,16
4,423,1,10,0,42,28,16
4,380,1,10,0,20,28,16
4,335,2,8,0,18,28,16
4,291,3,6,0,16,28,16
4,245,1,6,0,6,28,16
4,201,2,2,0,2,28,16
4,194,3,2,0,2,28,16
4,189,4,2,0,2,31,16
4,185,1,10,0,20,31,16
4,177,1,10,0,46,31,16
4,172,2,10,0,46,31,16
4,167,3,10,0,46,31,16
4,161,4,10,0,46,31,16
4,137,1,10,0,40,31,16
4,121,1,9,0,39,31,16
4,118,1,10,0,29,31,16
4,114,2,10,0,29,31,16
4,107,1,10,0,11,31,16
4,99,2,1,0,2,31,16
4,96,3,1,0,2,31,16
4,91,4,1,0,2,31,16
4,88,1,10,0,2,31,18
4,80,1,10,0,4,31,18
4,74,2,6,0,8,31,18
4,67,1,10,0,18,31,18
4,62,2,10,0,18,31,18
4,56,3,10,0,18,31,18
4,48,4,9,0,19,31,18
4,42,1,10,0,40,31,18
4,37,2,10,0,40,31,18
4,30,1,10,0,49,31,18
4,26,2,10,0,49,31,18
4,21,3,10,0,49,31,18
4,14,4,10,0,49,31,18
