1,900,1,10,0,20,0,0
1,896,2,10,0,20,0,0
1,866,3,3,0,27,0,0
1,835,1,10,0,32,0,0
1,801,1,10,0,46,6,0
1,790,1,10,0,20,7,0
1,763,2,5,0,25,7,0
1,743,1,10,0,37,7,0
1,710,2,6,0,41,7,0
1,676,3,2,0,45,7,0
1,645,1,10,0,47,7,0
1,638,2,10,0,47,7,0
1,605,3,7,0,44,7,0
1,571,3,7,0,44,7,0
1,562,4,7,0,44,7,0
1,553,1,10,0,2,7,0
1,516,2,9,0,3,7,0
1,501,2,10,0,2,7,0
1,471,3,8,0,4,7,0
1,457,3,3,0,9,7,0
1,449,4,3,0,9,7,0
1,435,1,10,0,47,7,0
1,404,1,10,0,30,7,0
1,377,2,1,0,21,7,0
1,345,1,10,0,17,7,0
1,338,2,10,0,17,7,0
1,304,1,5,0,5,7,0
1,263,2,3,0,3,7,0
1,256,3,3,0,3,7,0
1,250,4,3,0,3,7,3
1,241,1,10,0,15,7,3
1,208,2,13,0,12,7,3
1,180,3,4,0,21,7,3
1,150,1,10,0,34,7,3
1,145,2,10,0,34,7,3
1,104,1,6,0,6,13,3
1,96,1,10,0,20,14,3
1,79,1,10,0,45,14,3
1,62,2,5,0,40,14,3
1,35,3,1,0,36,14,3
1,6,1,10,0,33,14,3
1,1,2,10,0,33,14,3
2,900,1,10,0,12,14,3
2,876,2,5,0,7,14,3
2,869,3,5,0,7,14,3
2,837,4,10,0,12,14,6
2,828,1,10,0,20,14,6
2,802,2,10,0,20,14,6
2,774,1,10,0,31,14,6
2,743,2,7,0,34,14,6
2,734,1,10,0,35,14,6
2,698,1,10,0,14,14,6
2,669,2,5,0,9,14,12
2,661,1,10,0,20,14,13
2,648,2,8,0,22,14,13
2,619,3,8,0,22,14,13
2,592,1,10,0,47,14,13
2,564,2,5,0,48,14,13
2,521,3,2,0,45,14,13
2,494,1,10,0,42,14,13
2,480,2,9,0,41,14,13
2,454,3,5,0,37,14,13
2,418,1,10,0,32,14,13
2,412,2,10,0,32,14,13
2,406,3,10,0,32,14,13
2,394,1,10,0,21,14,13
2,363,2,11,0,22,14,13
2,329,1,3,0,3,14,13
2,287,2,4,0,4,20,13
2,278,1,10,0,20,21,13
2,249,2,7,0,23,21,13
2,234,2,2,0,28,21,13
2,199,1,10,0,32,21,13
2,154,2,12,0,30,21,13
2,120,3,2,0,40,21,13
2,98,1,10,0,44,21,13
2,92,1,10,0,43,21,13
2,85,1,10,0,30,21,13
2,57,1,10,0,15,21,13
2,51,2,10,0,15,21,13
2,32,1,5,0,5,21,13
2,28,2,5,0,5,21,13
2,15,3,2,0,2,21,19
2,9,1,10,0,33,21,20
3,900,1,10,0,20,21,20
3,876,2,10,0,20,21,20
3,842,1,10,0,33,21,20
3,807,1,10,0,46,21,20
3,769,2,8,0,44,21,20
3,762,3,8,0,44,21,20
3,725,4,3,0,39,21,20
3,711,1,10,0,3,21,20
3,682,2,3,0,10,21,20
3,670,1,10,0,31,21,20
3,634,2,15,0,26,21,20
3,596,3,1,0,40,21,20
3,571,1,10,0,44,21,20
3,560,1,10,0,45,21,26
3,551,1,10,0,20,21,27
3,512,2,10,0,20,21,27
3,471,3,7,0,23,21,27
3,461,4,7,0,23,21,27
3,452,1,10,0,39,21,27
3,421,2,5,0,44,21,27
3,393,1,10,0,49,21,27
3,364,2,7,0,46,21,27
3,324,3,2,0,41,21,27
3,306,3,7,0,46,21,27
3,278,1,10,0,22,21,27
3,239,2,7,0,19,21,27
3,230,1,10,0,14,27,27
3,214,1,10,0,20,28,27
3,187,1,10,0,35,28,27
3,151,2,5,0,40,28,27
3,118,1,10,0,41,28,27
3,86,2,10,0,41,28,27
3,81,3,10,0,41,28,27
3,41,4,7,0,38,28,27
3,31,1,10,0,9,28,27
4,900,2,8,0,11,28,27
4,881,1,10,0,23,28,27
4,858,2,3,0,30,28,27
4,838,3,1,0,32,28,27
4,802,1,10,0,39,28,27
4,763,2,6,0,43,28,27
4,724,3,5,0,44,28,27
4,684,1,10,0,32,28,27
4,642,2,5,0,27,28,27
4,618,3,1,0,23,28,27
4,596,1,10,0,19,28,27
4,568,1,3,0,3,34,27
4,559,1,10,0,20,35,27
4,555,2,10,0,20,35,27
4,520,3,5,0,25,35,27
4,493,1,10,0,43,35,27
4,458,2,7,0,46,35,27
4,443,1,10,0,46,35,27
4,402,2,5,0,41,35,27
4,393,3,5,0,41,35,27
4,358,1,10,0,33,35,27
4,320,2,5,0,28,35,27
4,285,3,7,0,30,35,27
4,275,4,7,0,30,35,30
4,270,1,10,0,20,35,30
4,231,2,1,0,29,35,30
4,192,1,10,0,35,35,30
4,142,2,4,0,41,35,30
4,130,1,10,0,45,35,30
4,120,2,6,0,41,35,30
4,116,3,8,0,43,35,30
4,111,4,8,0,43,35,30
4,103,1,10,0,20,35,30
4,85,1,10,0,31,35,30
4,67,2,2,0,39,35,30
4,62,3,2,0,39,35,30
4,58,4,2,0,39,35,30
4,44,1,10,0,42,35,30
4,43,2,10,0,42,35,30
4,38,3,10,0,42,35,30
4,33,4,10,0,42,35,30
4,28,1,10,0,42,35,30
