1,900,1,10,0,25,0,0
1,866,2,4,0,31,0,0
1,846,3,1,0,34,0,0
1,866,4,1,0,34,0,0
1,798,1,10,0,21,0,0
1,766,2,8,0,23,0,0
1,731,3,9,0,22,0,0
1,727,4,9,0,22,0,0
1,718,1,10,0,25,0,0
1,713,2,10,0,25,0,0
1,674,1,10,0,38,0,0
1,633,1,10,0,49,0,0
1,596,1,10,0,37,0,0
1,554,2,7,0,34,0,0
1,549,3,7,0,34,0,0
1,542,4,7,0,34,0,0
1,537,1,10,0,35,0,0
1,533,2,10,0,35,0,0
1,524,1,10,0,50,0,0
1,488,1,10,0,31,0,0
1,446,1,10,0,11,0,0
1,403,2,8,0,9,0,0
1,398,3,8,0,9,0,0
1,394,4,8,0,9,0,3
1,390,1,10,0,25,0,3
1,352,2,4,0,31,0,3
1,314,1,10,0,41,0,3
1,272,2,5,0,46,0,3
1,233,1,10,0,35,0,3
1,192,2,11,0,36,0,3
1,149,1,10,0,20,0,3
1,107,2,7,0,17,0,3
1,99,3,7,0,17,0,3
1,94,4,7,0,17,3,3
1,90,1,10,0,25,3,3
1,72,1,20,0,15,3,3
1,33,2,12,0,23,3,3
2,900,3,1,0,34,3,3
2,853,4,1,0,34,3,3
2,840,1,10,0,12,3,3
2,800,2,2,0,20,3,3
2,757,1,10,0,28,3,3
2,736,1,10,0,44,3,3
2,708,1,10,0,44,3,3
2,663,2,12,0,46,3,3
2,657,3,12,0,46,3,3
2,651,4,12,0,46,3,3
2,644,1,10,0,13,3,3
2,610,1,10,0,39,3,3
2,571,2,2,0,47,3,3
2,550,2,12,0,37,3,3
2,546,3,12,0,37,3,3
2,546,3,17,0,32,3,3
2,509,1,10,0,50,3,3
2,502,2,10,0,50,3,3
2,498,3,10,0,50,3,3
2,452,1,10,0,29,3,3
2,415,1,10,0,16,3,3
2,381,2,8,0,14,3,3
2,343,3,8,0,14,3,3
2,337,4,8,0,14,3,6
2,326,1,10,0,23,3,6
2,283,1,10,0,45,3,6
2,243,2,2,0,47,3,6
2,199,1,10,0,42,3,6
2,178,1,10,0,11,3,6
2,136,2,9,0,10,3,6
2,131,3,9,0,10,3,6
2,126,4,9,0,10,6,6
2,122,1,10,0,25,6,6
2,117,2,3,0,32,6,6
2,83,3,2,0,33,6,6
2,74,4,1,0,34,6,6
2,65,1,10,0,11,6,6
2,61,2,7,0,14,6,6
2,55,3,7,0,14,6,6
2,51,4,7,0,14,6,6
2,40,1,10,0,48,6,6
2,35,2,3,0,41,6,6
2,28,1,10,0,25,6,6
2,22,1,1,0,1,6,12
2,13,1,10,0,28,6,13
3,894,1,10,0,28,6,13
3,862,2,6,0,32,6,13
3,826,3,2,0,36,6,13
3,784,1,10,0,49,6,13
3,748,2,5,0,44,6,13
3,708,1,10,0,30,6,13
3,682,1,7,0,7,6,13
3,642,2,4,0,4,6,19
3,637,1,10,0,25,6,20
3,602,2,2,0,33,6,20
3,572,1,10,0,43,6,20
3,532,2,8,0,45,6,20
3,496,3,5,0,48,6,20
3,457,4,5,0,48,6,20
3,449,1,10,0,10,6,20
3,415,1,10,0,31,6,20
3,376,2,1,0,40,6,20
3,332,1,10,0,50,6,20
3,295,2,9,0,49,6,20
3,291,1,10,0,44,6,20
3,286,1,10,0,33,6,20
3,249,2,4,0,27,6,20
3,209,3,3,0,26,6,20
3,204,4,3,0,26,6,23
3,192,1,10,0,41,6,23
3,187,2,10,0,41,6,23
3,147,3,10,0,41,6,23
3,109,1,10,0,41,6,23
3,64,1,10,0,19,6,23
3,28,2,4,0,13,6,23
3,23,3,4,0,13,6,23
4,900,4,1,0,10,6,23
4,869,1,7,0,7,6,23
4,827,2,2,0,2,6,23
4,823,3,2,0,2,12,23
4,813,1,10,0,32,13,23
4,786,2,6,0,36,13,23
4,746,3,4,0,38,13,23
4,738,3,4,0,38,13,23
4,702,1,10,0,47,13,23
4,661,2,12,0,45,13,23
4,657,3,12,0,45,13,23
4,653,4,12,0,45,13,23
4,653,4,17,0,40,13,23
4,644,1,10,0,25,13,23
4,617,1,10,0,40,13,23
4,568,2,8,0,38,13,23
4,568,2,13,0,43,13,23
4,563,3,13,0,43,13,23
4,517,4,41,0,29,13,23
4,506,1,10,0,33,13,23
4,470,2,6,0,37,13,23
4,428,1,10,0,49,13,23
4,422,2,10,0,49,13,23
4,380,1,10,0,35,13,23
4,339,2,8,0,33,13,23
4,296,3,17,0,42,13,23
4,248,4,12,0,37,13,23
4,242,1,10,0,45,13,23
4,223,2,3,0,48,13,23
4,200,1,10,0,30,13,23
4,194,1,10,0,17,13,23
4,183,1,1,0,1,19,23
4,178,1,10,0,25,20,23
4,170,2,7,0,28,20,23
4,165,3,5,0,30,20,23
4,155,1,10,0,37,20,23
4,120,2,5,0,32,20,23
4,120,1,10,0,27,26,23
4,114,1,10,0,25,27,23
4,91,2,9,0,26,27,23
4,72,1,10,0,37,27,23
4,61,2,3,0,44,27,23
4,58,3,3,0,44,27,23
4,41,1,10,0,49,27,23
4,34,2,7,0,48,27,23
4,28,3,7,0,48,27,23
4,12,1,10,0,16,27,23
4,11,2,10,0,16,27,23
4,6,3,10,0,16,27,23
