1,900,1,10,0,25,0,0
1,869,2,2,0,33,0,0
1,834,1,10,0,41,0,0
1,829,2,10,0,41,0,0
1,783,3,11,0,40,0,0
1,775,4,11,0,40,0,0
1,765,1,10,0,21,0,0
1,753,2,10,0,21,0,0
1,722,3,5,0,26,0,0
1,702,1,10,0,33,0,0
1,677,2,3,0,40,0,0
1,652,3,5,0,38,0,0
1,612,4,2,0,41,0,0
1,606,1,10,0,19,0,0
1,584,2,1,0,28,0,0
1,548,1,10,0,32,0,0
1,507,2,13,0,29,0,0
1,470,3,6,0,36,0,0
1,422,1,10,0,24,0,0
1,389,2,5,0,19,0,0
1,352,3,7,0,21,0,0
1,348,4,7,0,21,3,0
1,338,1,10,0,17,3,0
1,333,2,10,0,17,3,0
1,305,1,10,0,40,3,0
1,280,2,5,0,45,3,0
1,275,3,5,0,45,3,0
1,242,4,12,0,38,3,0
1,228,1,10,0,43,3,0
1,189,2,9,0,44,3,0
1,150,3,3,0,50,3,0
1,113,1,10,0,43,3,0
1,95,1,20,0,47,3,0
1,42,1,10,0,20,3,0
1,37,2,10,0,20,3,0
1,32,3,10,0,20,3,0
2,900,4,2,0,12,3,0
2,900,4,7,0,17,6,0
2,895,1,10,0,25,6,0
2,862,2,7,0,28,6,0
2,819,1,10,0,36,6,0
2,816,2,10,0,36,6,0
2,781,3,9,0,37,6,0
2,760,4,4,0,42,6,0
2,752,1,10,0,10,6,0
2,717,2,9,0,11,6,0
2,676,3,10,0,10,6,0
2,673,4,10,0,10,6,0
2,663,1,10,0,43,6,0
2,625,2,4,0,49,6,0
2,585,3,2,0,49,6,0
2,554,1,10,0,44,6,0
2,549,2,10,0,44,6,0
2,514,3,4,0,38,6,0
2,469,1,10,0,24,6,0
2,432,2,7,0,21,6,0
2,428,3,7,0,21,6,0
2,385,4,13,0,27,6,0
2,381,1,10,0,35,6,0
2,344,2,1,0,44,6,0
2,307,1,10,0,46,6,0
2,270,2,8,0,48,6,0
2,231,3,4,0,48,6,0
2,226,4,4,0,48,6,0
2,217,1,10,0,18,6,0
2,186,2,5,0,23,6,0
2,149,3,3,0,25,6,0
2,123,1,10,0,44,6,0
2,117,2,11,0,43,6,0
2,112,3,4,0,50,6,0
2,81,1,10,0,45,6,0
2,58,2,4,0,39,6,0
2,55,3,4,0,39,6,0
2,48,4,11,0,46,6,0
2,38,1,10,0,1,6,0
2,33,2,4,0,7,6,0
3,892,1,10,0,11,6,0
3,853,2,4,0,17,6,0
3,818,1,10,0,25,6,0
3,782,2,7,0,28,6,0
3,742,3,2,0,33,6,0
3,736,4,2,0,33,6,0
3,728,1,10,0,32,6,0
3,693,2,7,0,35,6,0
3,656,3,8,0,34,6,0
3,651,4,8,0,34,6,0
3,642,1,10,0,22,6,0
3,604,2,2,0,30,6,0
3,562,3,2,0,30,6,0
3,557,4,2,0,30,6,0
3,545,1,10,0,18,6,0
3,542,2,10,0,18,6,0
3,537,3,10,0,18,6,0
3,493,4,12,0,16,6,0
3,485,1,10,0,39,6,0
3,451,1,10,0,45,6,0
3,447,2,10,0,45,6,0
3,405,3,7,0,42,6,0
3,359,4,1,0,36,6,0
3,355,1,10,0,37,6,0
3,320,2,7,0,40,6,0
3,282,3,4,0,43,6,0
3,277,4,4,0,43,6,0
3,267,1,10,0,19,6,0
3,231,1,10,0,31,6,0
3,201,1,10,0,39,6,0
3,163,2,8,0,37,6,0
3,160,3,8,0,37,6,0
3,121,1,10,0,27,6,0
3,116,2,10,0,27,6,0
3,73,3,7,0,24,6,0
3,63,1,10,0,14,6,0
3,27,2,2,0,22,6,0
4,900,3,2,0,22,6,0
4,865,4,2,0,22,6,0
4,856,1,10,0,32,6,0
4,812,2,4,0,38,6,0
4,775,3,1,0,41,6,0
4,730,4,1,0,41,6,0
4,729,4,6,0,36,6,0
4,721,1,10,0,34,6,0
4,687,1,10,0,49,6,0
4,652,2,3,0,42,6,0
4,648,3,3,0,42,6,0
4,608,1,10,0,37,6,0
4,575,2,3,0,30,6,0
4,539,1,10,0,27,6,0
4,499,2,11,0,28,6,0
4,494,3,11,0,28,6,0
4,452,4,7,0,24,9,0
4,448,1,10,0,25,9,0
4,444,2,10,0,25,9,0
4,441,3,10,0,25,9,0
4,402,4,20,0,15,9,0
4,395,1,10,0,46,9,0
4,352,2,9,0,47,9,0
4,311,3,8,0,48,9,0
4,307,4,8,0,48,9,0
4,299,1,10,0,3,9,0
4,295,2,10,0,3,9,0
4,292,3,10,0,3,9,0
4,254,4,4,0,9,9,0
4,251,1,10,0,15,9,0
4,244,2,10,0,15,9,0
4,235,1,10,0,33,9,0
4,232,2,10,0,33,9,0
4,227,3,10,0,33,9,0
4,220,1,10,0,42,9,0
4,213,2,11,0,43,9,0
4,209,3,7,0,40,9,0
4,204,4,10,0,43,9,0
4,197,1,10,0,28,9,0
4,154,2,9,0,27,9,0
4,120,3,9,0,27,9,0
4,73,4,14,0,32,9,0
4,73,4,19,0,37,9,0
4,73,4,24,0,42,9,0
4,66,1,10,0,9,9,0
4,52,1,10,0,20,9,0
4,31,1,10,0,33,9,0
4,22,2,10,0,33,9,0
