1,900,1,10,0,25,0,0
1,865,2,4,0,31,0,0
1,826,3,2,0,33,0,0
1,792,4,4,0,31,0,0
1,783,1,10,0,25,0,0
1,748,2,1,0,34,0,0
1,721,1,10,0,48,0,0
1,695,2,7,0,49,0,0
1,648,3,3,0,45,6,0
1,637,1,10,0,25,7,0
1,631,1,10,0,45,7,0
1,627,2,10,0,45,7,0
1,596,3,6,0,49,7,0
1,573,1,10,0,43,7,0
1,540,1,10,0,33,7,0
1,519,2,9,0,32,7,0
1,486,1,10,0,15,7,0
1,452,2,9,0,14,7,0
1,447,3,9,0,14,7,0
1,417,1,4,0,4,7,6
1,411,1,10,0,25,7,7
1,374,2,5,0,30,7,7
1,359,1,10,0,35,7,7
1,339,1,5,0,40,7,7
1,299,2,1,0,44,7,7
1,262,1,10,0,46,7,7
1,257,2,10,0,46,7,7
1,251,2,20,0,36,7,7
1,224,1,10,0,49,7,7
1,209,1,10,0,38,7,7
1,170,2,5,0,33,7,7
1,127,1,10,0,16,7,7
1,106,1,15,0,21,7,7
1,64,1,2,0,2,7,7
1,59,2,2,0,2,13,7
1,55,1,10,0,25,14,7
1,30,1,10,0,41,14,7
1,11,1,15,0,36,14,7
2,900,2,10,0,41,14,7
2,871,3,7,0,44,14,13
2,858,1,10,0,20,14,14
2,833,1,10,0,45,14,14
2,826,1,10,0,45,14,14
2,787,2,7,0,42,14,14
2,743,1,10,0,35,14,14
2,697,2,6,0,31,14,14
2,670,1,10,0,12,14,14
2,629,2,7,0,9,14,14
2,625,3,7,0,9,20,14
2,618,1,10,0,25,21,14
2,595,1,10,0,41,21,14
2,567,2,6,0,45,21,14
2,528,3,3,0,48,21,14
2,495,1,10,0,42,21,14
2,472,2,6,0,38,21,14
2,436,3,3,0,35,21,14
2,399,1,10,0,19,21,14
2,365,2,4,0,13,21,14
2,318,3,10,0,19,21,14
2,310,4,10,0,19,21,17
2,306,1,10,0,25,21,17
2,261,2,6,0,29,21,17
2,216,1,10,0,45,21,17
2,212,2,21,0,34,21,17
2,165,3,31,0,24,21,17
2,120,4,23,0,32,21,17
2,110,1,10,0,23,21,17
2,110,1,15,0,18,21,17
2,90,2,11,0,22,21,17
2,65,3,7,0,26,21,17
2,58,4,1,0,32,21,17
2,46,1,10,0,36,21,17
2,39,1,10,0,48,21,17
2,29,2,16,0,46,21,17
2,21,1,10,0,37,21,17
2,4,2,11,0,38,21,17
2,3,3,11,0,38,24,17
3,891,1,10,0,13,24,17
3,861,2,9,0,14,24,17
3,841,1,10,0,31,24,17
3,806,2,5,0,36,24,17
3,775,1,10,0,43,24,17
3,739,1,10,0,43,24,17
3,733,1,10,0,25,24,17
3,715,2,6,0,21,24,23
3,702,1,10,0,20,24,24
3,664,2,12,0,18,24,24
3,658,1,10,0,39,24,24
3,625,2,1,0,48,24,24
3,581,1,10,0,49,24,24
3,546,2,6,0,45,24,24
3,543,3,6,0,45,24,24
3,529,4,17,0,44,24,24
3,518,1,10,0,16,24,24
3,474,1,10,0,27,24,24
3,442,2,6,0,31,24,24
3,413,1,10,0,37,24,24
3,408,2,10,0,37,24,24
3,373,3,5,0,42,24,24
3,330,4,1,0,46,24,24
3,322,4,1,0,46,24,24
3,280,1,10,0,26,24,24
3,241,2,13,0,29,24,24
3,237,1,10,0,25,24,24
3,198,2,7,0,22,24,24
3,153,1,10,0,12,24,30
3,141,1,10,0,7,24,31
3,99,2,12,0,5,24,31
3,55,3,9,0,8,24,31
3,14,1,10,0,22,24,31
4,900,2,9,0,23,24,31
4,862,3,4,0,28,24,31
4,819,1,10,0,34,24,31
4,799,1,10,0,49,24,31
4,770,1,10,0,34,24,31
4,731,2,4,0,28,24,31
4,684,1,10,0,11,30,31
4,674,1,10,0,27,31,31
4,642,2,6,0,31,31,31
4,607,2,6,0,31,31,31
4,582,1,10,0,38,31,31
4,541,2,8,0,40,31,31
4,510,3,9,0,39,31,31
4,463,4,1,0,47,31,31
4,432,1,10,0,49,31,31
4,403,2,6,0,45,31,31
4,356,3,4,0,43,31,31
4,320,4,1,0,40,31,31
4,315,1,10,0,40,31,31
4,272,1,10,0,41,31,31
4,267,2,10,0,41,31,31
4,262,3,10,0,41,31,31
4,215,4,1,0,32,34,31
4,210,1,10,0,25,34,31
4,183,1,10,0,40,34,31
4,145,2,4,0,34,34,31
4,120,3,1,0,31,34,31
4,118,4,1,0,31,34,31
4,113,1,10,0,39,34,31
4,69,2,2,0,47,34,31
4,65,3,1,0,48,34,31
4,50,1,10,0,49,34,31
4,13,2,11,0,48,34,31
